Date,Adj Close,Close,High,Low,Open,Volume
1999-11-22,23.39271354675293,39.7027702331543,40.44626998901367,39.405372619628906,40.04973602294922,1443515
1999-11-23,22.92543601989746,38.909706115722656,39.6036376953125,38.86014175415039,39.5045051574707,1393078
1999-11-24,23.334299087524414,39.6036376953125,39.7027702331543,38.41404342651367,38.66187286376953,1527998
1999-11-26,23.363523483276367,39.65320587158203,39.7027702331543,39.10797119140625,39.20710754394531,339065
1999-11-29,22.95464515686035,38.95927429199219,39.554073333740234,38.265342712402344,39.15753936767578,1011520
1999-11-30,23.071460723876953,39.15753936767578,39.355804443359375,38.909706115722656,38.95927429199219,1063722
1999-12-01,22.691808700561523,38.51317596435547,39.30624008178711,38.36447525024414,38.86014175415039,1165984
1999-12-02,23.45111846923828,39.801902770996094,40.00017166137695,38.81057357788086,38.86014175415039,1068136
1999-12-03,23.947593688964844,40.644535064697266,41.140201568603516,39.65320587158203,39.65320587158203,1684605
1999-12-06,23.538742065429688,39.95060348510742,40.44626998901367,39.6036376953125,40.347137451171875,1011646
1999-12-07,23.889192581176758,40.54540252685547,40.99150085449219,39.95060348510742,40.00017166137695,1531906
1999-12-08,23.842609405517578,40.39670181274414,41.04106521606445,40.24800109863281,40.941932678222656,1237605
1999-12-09,23.98888397216797,40.644535064697266,41.04106521606445,40.148868560791016,40.54540252685547,1642112
1999-12-10,23.520811080932617,39.851470947265625,40.644535064697266,39.5045051574707,40.644535064697266,1188555
1999-12-13,23.637834548950195,40.04973602294922,40.54540252685547,39.7027702331543,39.90103530883789,1044934
1999-12-14,23.608566284179688,40.00017166137695,40.644535064697266,39.95060348510742,40.24800109863281,1263454
1999-12-15,23.323352813720703,39.51689529418945,40.148868560791016,39.20710754394531,39.7027702331543,1323979
1999-12-16,23.754859924316406,40.24800109863281,40.347137451171875,39.10797119140625,39.30624008178711,1297247
1999-12-17,23.43305015563965,39.7027702331543,40.594966888427734,39.554073333740234,40.04973602294922,2287835
1999-12-20,23.842609405517578,40.39670181274414,41.48716354370117,39.851470947265625,39.851470947265625,1431158
1999-12-21,24.77877426147461,41.98283004760742,41.98283004760742,40.44626998901367,40.74366760253906,1413757
1999-12-22,24.04740333557129,40.74366760253906,41.883697509765625,40.39670181274414,41.883697509765625,1248197
1999-12-23,24.573986053466797,41.6358642578125,41.834129333496094,40.89236831665039,41.04106521606445,629710
1999-12-27,24.749521255493164,41.933265686035156,41.933265686035156,41.090633392333984,41.586299896240234,1264337
1999-12-28,24.45697593688965,41.437599182128906,42.181095123291016,41.23933410644531,41.883697509765625,1014042
1999-12-29,25.071313858032227,42.47849655151367,42.676761627197266,41.5367317199707,41.6358642578125,1010889
1999-12-30,25.597896575927734,43.37069320678711,43.37069320678711,42.28022766113281,42.28022766113281,1099785
1999-12-31,25.21757698059082,42.7263298034668,43.469825744628906,42.329795837402344,43.37069320678711,512443
2000-01-03,24.339929580688477,41.23933410644531,42.77589416503906,41.18976593017578,42.42892837524414,2698899
2000-01-04,24.339929580688477,41.23933410644531,42.03239822387695,40.84280014038086,40.941932678222656,3141234
2000-01-05,24.10590934753418,40.84280014038086,41.18976593017578,40.04973602294922,41.18976593017578,3008836
2000-01-06,24.427711486816406,41.388031005859375,41.98283004760742,40.69409942626953,41.140201568603516,2121771
2000-01-07,24.983545303344727,42.329795837402344,42.676761627197266,41.6358642578125,42.329795837402344,1892407
2000-01-10,25.597896575927734,43.37069320678711,43.420257568359375,41.933265686035156,42.03239822387695,1722181
2000-01-11,25.1005802154541,42.52806091308594,43.122859954833984,42.28022766113281,42.92459487915039,1087932
2000-01-12,24.86653709411621,42.13153076171875,42.7263298034668,41.834129333496094,42.52806091308594,1108990
2000-01-13,24.72025489807129,41.883697509765625,42.13153076171875,41.586299896240234,42.13153076171875,1314648
2000-01-14,24.45697593688965,41.437599182128906,41.933265686035156,40.44626998901367,41.140201568603516,2138541
2000-01-18,23.052722930908203,39.058406829833984,41.28889846801758,38.909706115722656,41.04106521606445,2826379
2000-01-19,25.305349349975586,42.87502670288086,43.22199249267578,39.10797119140625,39.15753936767578,4264472
2000-01-20,23.784103393554688,40.297569274902344,42.825462341308594,39.95060348510742,42.329795837402344,3220295
2000-01-21,23.667083740234375,40.09930419921875,40.89236831665039,39.65320587158203,40.89236831665039,2826253
2000-01-24,23.40380859375,39.65320587158203,40.44626998901367,39.45494079589844,40.44626998901367,2919562
2000-01-25,23.901132583618164,40.49583435058594,40.69409942626953,39.801902770996094,40.04973602294922,2439778
2000-01-26,23.871871948242188,40.44626998901367,41.140201568603516,39.7027702331543,41.140201568603516,1759379
2000-01-27,23.491559982299805,39.801902770996094,40.99150085449219,37.72011184692383,40.644535064697266,2568393
2000-01-28,22.90645980834961,38.81057357788086,39.65320587158203,38.265342712402344,39.6036376953125,1732142
2000-01-31,22.204355239868164,37.62097930908203,38.81057357788086,37.12531280517578,38.81057357788086,2152285
2000-02-01,22.55540657043457,38.21577453613281,38.562740325927734,37.026180267333984,37.6705436706543,1747526
2000-02-02,21.32671546936035,36.13398361206055,38.265342712402344,35.09308624267578,38.265342712402344,2998371
2000-02-03,22.76018714904785,38.562740325927734,38.86014175415039,36.33224868774414,36.48094940185547,3202389
2000-02-04,22.467641830444336,38.06707763671875,39.058406829833984,37.96794128417969,38.51317596435547,1296743
2000-02-07,21.765531539916992,36.877479553222656,38.265342712402344,36.877479553222656,38.06707763671875,1554603
2000-02-08,21.79478645324707,36.92704772949219,37.27401351928711,36.48094940185547,37.27401351928711,2684903
2000-02-09,21.063419342041016,35.68788528442383,37.22444534301758,35.5391845703125,36.92704772949219,2266904
2000-02-10,22.17509651184082,37.5714111328125,37.96794128417969,35.737449645996094,35.83658218383789,2229958
2000-02-11,21.4437255859375,36.33224868774414,37.27401351928711,36.084415435791016,37.27401351928711,1208351
2000-02-14,21.67776107788086,36.728782653808594,37.86880874633789,36.18354797363281,36.43138122558594,1729999
2000-02-15,21.560747146606445,36.530513763427734,37.27401351928711,36.03485107421875,36.92704772949219,2317089
2000-02-16,21.414474487304688,36.28268051147461,36.728782653808594,36.084415435791016,36.67921447753906,2399302
2000-02-17,21.268205642700195,36.03485107421875,36.530513763427734,35.737449645996094,36.43138122558594,1387656
2000-02-18,20.829368591308594,35.291351318359375,36.13398361206055,34.59741973876953,36.03485107421875,1585874
2000-02-22,19.600675582885742,33.20956039428711,35.340919494628906,31.722564697265625,35.291351318359375,4049736
2000-02-23,20.332050323486328,34.44872283935547,35.24178695678711,33.15999221801758,33.259124755859375,2999758
2000-02-24,20.88788604736328,35.39048385620117,35.737449645996094,34.94438552856445,35.19221878051758,2610886
2000-02-25,20.098005294799805,34.052188873291016,35.737449645996094,34.052188873291016,35.39048385620117,2241685
2000-02-28,20.829368591308594,35.291351318359375,35.68788528442383,33.90348815917969,34.00262451171875,2535735
2000-02-29,20.39055633544922,34.547855377197266,35.93571853637695,34.25045394897461,35.58875274658203,2114205
2000-03-01,20.712352752685547,35.09308624267578,35.6383171081543,34.547855377197266,34.547855377197266,1471634
2000-03-02,20.24428367614746,34.30002212524414,35.14265441894531,34.30002212524414,35.043521881103516,1323474
2000-03-03,20.215023040771484,34.25045394897461,35.291351318359375,33.705223083496094,33.705223083496094,2809483
2000-03-06,20.566085815429688,34.845252990722656,35.19221878051758,34.25045394897461,34.25045394897461,2528925
2000-03-07,20.361297607421875,34.498287200927734,35.58875274658203,34.44872283935547,34.89482116699219,2734710
2000-03-08,20.285314559936523,34.30002212524414,34.993953704833984,34.30002212524414,34.39915466308594,2231598
2000-03-09,20.637086868286133,34.89482116699219,34.993953704833984,34.200889587402344,34.30002212524414,3092814
2000-03-10,20.695709228515625,34.993953704833984,35.48961639404297,34.59741973876953,34.94438552856445,2254168
2000-03-13,21.13542938232422,35.737449645996094,35.98528289794922,34.74612045288086,34.89482116699219,1792919
2000-03-14,22.161420822143555,37.4722785949707,38.06707763671875,36.67921447753906,38.06707763671875,2700412
2000-03-15,23.040830612182617,38.95927429199219,39.25667190551758,37.42271041870117,37.4722785949707,4394475
2000-03-16,25.67909049987793,43.420257568359375,43.965492248535156,39.65320587158203,39.65320587158203,6838287
2000-03-17,25.32733917236328,42.825462341308594,43.420257568359375,42.03239822387695,43.420257568359375,3553685
2000-03-20,24.506553649902344,41.437599182128906,42.57762908935547,40.644535064697266,42.42892837524414,2472310
2000-03-21,24.623802185058594,41.6358642578125,42.03239822387695,40.54540252685547,40.54540252685547,2277117
2000-03-22,24.09613609313965,40.74366760253906,41.6358642578125,39.90103530883789,41.04106521606445,2591846
2000-03-23,24.125469207763672,40.793235778808594,41.18976593017578,39.95060348510742,39.95060348510742,2529052
2000-03-24,24.389284133911133,41.23933410644531,41.98283004760742,40.44626998901367,40.44626998901367,2204488
2000-03-27,24.3599796295166,41.18976593017578,42.42892837524414,41.04106521606445,41.04106521606445,2425529
2000-03-28,22.71839141845703,38.41404342651367,41.388031005859375,38.41404342651367,41.18976593017578,2987527
2000-03-29,22.33730125427246,37.769676208496094,39.45494079589844,37.27401351928711,38.95927429199219,2327302
2000-03-30,22.249366760253906,37.62097930908203,39.20710754394531,37.323577880859375,38.265342712402344,2316206
2000-03-31,22.630443572998047,38.265342712402344,39.00883865356445,37.5714111328125,37.62097930908203,3128751
2000-04-03,23.45123863220215,39.65320587158203,41.090633392333984,39.15753936767578,39.45494079589844,2632574
2000-04-04,23.920272827148438,40.44626998901367,42.13153076171875,39.25667190551758,40.39670181274414,3094075
2000-04-05,23.5391845703125,39.801902770996094,41.18976593017578,38.41404342651367,41.18976593017578,3224330
2000-04-06,24.594484329223633,41.586299896240234,41.933265686035156,39.95060348510742,40.00017166137695,1799350
2000-04-07,24.447919845581055,41.33846664428711,41.933265686035156,41.04106521606445,41.7349967956543,1736051
2000-04-10,24.301342010498047,41.090633392333984,41.933265686035156,40.148868560791016,41.933265686035156,1938809
2000-04-11,23.920272827148438,40.44626998901367,41.437599182128906,40.347137451171875,41.090633392333984,1954571
2000-04-12,23.333984375,39.45494079589844,40.44626998901367,38.36447525024414,40.44626998901367,2969621
2000-04-13,22.425243377685547,37.91837692260742,39.801902770996094,37.91837692260742,39.45494079589844,1902116
2000-04-14,21.57513427734375,36.48094940185547,37.521846771240234,36.28268051147461,36.48094940185547,3484964
2000-04-17,21.868276596069336,36.97661209106445,37.521846771240234,35.4400520324707,36.580081939697266,3125094
2000-04-18,22.98220443725586,38.86014175415039,39.90103530883789,38.116641998291016,38.562740325927734,3127616
2000-04-19,23.040830612182617,38.95927429199219,39.801902770996094,38.51317596435547,38.86014175415039,1431032
2000-04-20,23.744375228881836,40.148868560791016,40.941932678222656,39.405372619628906,39.65320587158203,2597142
2000-04-24,25.29801368713379,42.77589416503906,42.92459487915039,39.405372619628906,40.148868560791016,3467689
2000-04-25,25.29801368713379,42.77589416503906,42.77589416503906,41.68543243408203,42.42892837524414,1818012
2000-04-26,24.975576400756836,42.23066329956055,42.92459487915039,41.933265686035156,42.28022766113281,1673635
2000-04-27,25.444597244262695,43.02372741699219,43.51939010620117,41.437599182128906,41.437599182128906,2810113
2000-04-28,25.239383697509766,42.676761627197266,43.7672233581543,42.42892837524414,43.51939010620117,1769088
2000-05-01,25.29801368713379,42.77589416503906,44.411590576171875,42.52806091308594,42.627193450927734,2003873
2000-05-02,24.946247100830078,42.181095123291016,42.77589416503906,41.388031005859375,42.77589416503906,1740339
2000-05-03,24.447919845581055,41.33846664428711,42.23066329956055,39.851470947265625,42.03239822387695,1819273
2000-05-04,24.47722625732422,41.388031005859375,42.08196258544922,41.090633392333984,41.33846664428711,1623955
2000-05-05,24.301342010498047,41.090633392333984,41.883697509765625,40.24800109863281,41.18976593017578,1669979
2000-05-08,24.389284133911133,41.23933410644531,41.48716354370117,40.594966888427734,41.28889846801758,684056
2000-05-09,23.68575668334961,40.04973602294922,41.834129333496094,38.86014175415039,41.23933410644531,1400643
2000-05-10,23.949575424194336,40.49583435058594,41.140201568603516,39.554073333740234,40.09930419921875,2438012
2000-05-11,24.711740493774414,41.78456497192383,42.627193450927734,40.793235778808594,41.23933410644531,1954445
2000-05-12,24.272029876708984,41.04106521606445,41.834129333496094,40.44626998901367,41.6358642578125,862099
2000-05-15,24.330656051635742,41.140201568603516,41.437599182128906,40.19843673706055,41.04106521606445,994371
2000-05-16,25.034202575683594,42.329795837402344,42.676761627197266,41.140201568603516,41.933265686035156,1363320
2000-05-17,24.623802185058594,41.6358642578125,41.98283004760742,40.49583435058594,41.98283004760742,1067127
2000-05-18,24.125469207763672,40.793235778808594,42.676761627197266,40.74366760253906,42.676761627197266,1144422
2000-05-19,23.9788818359375,40.54540252685547,41.883697509765625,40.347137451171875,41.883697509765625,1218187
2000-05-22,24.711740493774414,41.78456497192383,42.03239822387695,39.45494079589844,40.941932678222656,2136776
2000-05-23,25.210073471069336,42.627193450927734,42.676761627197266,41.437599182128906,41.834129333496094,2137532
2000-05-24,26.0308780670166,44.01505661010742,44.01505661010742,42.42892837524414,42.627193450927734,2674941
2000-05-25,26.265377044677734,44.411590576171875,44.60985565185547,43.122859954833984,44.213321685791016,2684651
2000-05-26,25.122129440307617,42.47849655151367,44.06462478637695,41.883697509765625,44.01505661010742,1703393
2000-05-30,26.14813232421875,44.213321685791016,44.362022399902344,42.23066329956055,42.47849655151367,2466762
2000-05-31,25.79636573791504,43.618526458740234,44.362022399902344,43.420257568359375,44.362022399902344,2438769
