Date,Adj Close,Close,High,Low,Open,Volume
2002-02-22,5.533459663391113,27.802114486694336,27.983383178710938,26.85800552368164,26.88821792602539,8575813
2002-02-25,5.655224800109863,28.413896560668945,28.70090675354004,27.7945613861084,27.7945613861084,8325047
2002-02-26,5.6371846199035645,28.32326316833496,28.867069244384766,28.18731117248535,28.413896560668945,8330873
2002-02-27,5.682282447814941,28.549848556518555,28.851964950561523,28.134441375732422,28.391239166259766,8853985
2002-02-28,5.688294887542725,28.580059051513672,29.214502334594727,28.5120849609375,28.61782455444336,8700666
2002-03-01,5.862673759460449,29.456193923950195,29.456193923950195,28.83685874938965,28.96525764465332,7746856
2002-03-04,5.91679048538208,29.728097915649414,29.879154205322266,29.191843032836914,29.75830841064453,8124064
2002-03-05,5.828097820281982,29.2824764251709,29.607250213623047,29.116313934326172,29.539274215698242,6718108
2002-03-06,5.867184162139893,29.478851318359375,29.645015716552734,29.116313934326172,29.471298217773438,9065163
2002-03-07,5.825094223022461,29.267372131347656,29.79607391357422,28.93504524230957,29.79607391357422,8070045
2002-03-08,5.7724761962890625,29.003021240234375,29.531721115112305,28.791540145874023,29.380664825439453,11067713
2002-03-11,5.802543640136719,29.15407943725586,29.30513572692871,29.003021240234375,29.078550338745117,8298435
2002-03-12,5.829601764678955,29.290029525756836,29.380664825439453,28.957704544067383,29.04078483581543,6330044
2002-03-13,5.832608699798584,29.30513572692871,29.456193923950195,29.010574340820312,29.380664825439453,5444023
2002-03-14,5.8160719871521,29.22205352783203,29.54682731628418,28.927492141723633,29.418428421020508,6566378
2002-03-15,5.862673759460449,29.456193923950195,29.607250213623047,29.320241928100586,29.456193923950195,12217872
2002-03-18,5.8476409912109375,29.380664825439453,29.59969711303711,29.22205352783203,29.30513572692871,4706290
2002-03-19,5.900254249572754,29.645015716552734,29.66012191772461,29.161630630493164,29.456193923950195,7798625
2002-03-20,5.86568021774292,29.471298217773438,29.75830841064453,29.373111724853516,29.607250213623047,6134489
2002-03-21,5.807055473327637,29.17673683166504,29.569486618041992,28.9879150390625,29.456193923950195,6454632
2002-03-22,5.700322151184082,28.640483856201172,29.244712829589844,28.549848556518555,29.116313934326172,7104452
2002-03-25,5.712350845336914,28.70090675354004,28.93504524230957,28.53474235534668,28.53474235534668,5434623
2002-03-26,5.763457775115967,28.957704544067383,29.15407943725586,28.814199447631836,28.851964950561523,6107612
2002-03-27,5.659730911254883,28.436555862426758,28.93504524230957,28.436555862426758,28.851964950561523,10337527
2002-03-28,5.628166198730469,28.27794647216797,28.88217544555664,28.134441375732422,28.625377655029297,8677496
2002-04-01,5.5109124183654785,27.68882179260254,28.466766357421875,27.522659301757812,28.466766357421875,9712996
2002-04-02,5.592087745666504,28.096677780151367,28.134441375732422,27.41691780090332,27.666162490844727,8692457
2002-04-03,5.655224800109863,28.413896560668945,28.66314125061035,28.05891227722168,28.285497665405273,9083302
2002-04-04,5.734898567199707,28.814199447631836,29.003021240234375,28.474319458007812,28.549848556518555,7406324
2002-04-05,5.613134860992432,28.202417373657227,28.83685874938965,28.096677780151367,28.70090675354004,5392917
2002-04-08,5.544451713562012,27.590633392333984,27.945619583129883,27.28852081298828,27.7945613861084,8289034
2002-04-09,5.297050952911377,26.359516143798828,27.439577102661133,26.261329650878906,27.401813507080078,14951270
2002-04-10,5.410886764526367,26.925981521606445,26.9637451171875,26.042295455932617,26.24622344970703,13022996
2002-04-11,5.122506618499756,25.490936279296875,26.81268882751465,25.226585388183594,26.81268882751465,16720399
2002-04-12,5.16045618057251,25.679758071899414,25.868579864501953,25.075529098510742,25.15105628967285,12056212
2002-04-15,5.080009937286377,25.279455184936523,26.072507858276367,25.18882179260254,25.679758071899414,9153342
2002-04-16,5.246966361999512,26.110271453857422,26.24622344970703,25.551359176635742,25.551359176635742,13503211
2002-04-17,5.236342430114746,26.057401657104492,26.510574340820312,25.868579864501953,26.359516143798828,11936125
2002-04-18,5.143756866455078,25.596677780151367,25.906343460083008,24.803625106811523,25.45317268371582,11018593
2002-04-19,4.966178894042969,24.71299171447754,25.362537384033203,24.62990951538086,25.226585388183594,13766158
2002-04-22,4.805291652679443,23.91238784790039,24.161630630493164,23.22507667541504,24.01812744140625,16758265
2002-04-23,4.747616291046143,23.625377655029297,24.531721115112305,23.489425659179688,23.678247451782227,16434944
2002-04-24,4.793152332305908,23.851964950561523,24.471298217773438,23.413896560668945,23.413896560668945,14681836
2002-04-25,4.852346897125244,24.146526336669922,24.35800552368164,23.527189254760742,23.527189254760742,13062187
2002-04-26,4.765829086303711,23.71601104736328,24.27492332458496,23.648035049438477,24.108760833740234,11202894
2002-04-29,4.576107501983643,22.771902084350586,23.678247451782227,22.76435089111328,23.527189254760742,10288804
2002-04-30,4.7142252922058105,23.45921516418457,23.75377655029297,22.771902084350586,22.847431182861328,12893906
2002-05-01,4.9555535316467285,24.66012191772461,24.66012191772461,23.262840270996094,23.413896560668945,12945940
2002-05-02,4.922161102294922,24.49395751953125,24.81117820739746,24.093656539916992,24.66012191772461,9275017
2002-05-03,4.7263665199279785,23.519636154174805,24.297582626342773,23.413896560668945,24.131420135498047,8325312
2002-05-06,4.7142252922058105,23.45921516418457,23.851964950561523,23.285497665405273,23.413896560668945,6606098
2002-05-07,4.629230499267578,23.0362548828125,23.451662063598633,22.847431182861328,23.338369369506836,8102748
2002-05-08,4.832611560821533,24.048337936401367,24.1691837310791,23.56495475769043,23.602718353271484,10773123
2002-05-09,4.758241653442383,23.678247451782227,24.320241928100586,23.519636154174805,23.75377655029297,5864790
2002-05-10,4.621639251708984,22.998489379882812,23.595165252685547,22.78700828552246,23.527189254760742,8463538
2002-05-13,4.864485263824463,24.20694923400879,24.2824764251709,23.104230880737305,23.11178207397461,10552942
2002-05-14,5.014744281768799,24.954683303833008,25.098186492919922,24.57703971862793,24.886707305908203,11380177
2002-05-15,5.070903778076172,25.23413848876953,25.581571578979492,24.826284408569336,24.954683303833008,12112349
2002-05-16,5.263660430908203,26.1933536529541,26.389728546142578,25.40030288696289,25.42296028137207,11605654
2002-05-17,5.246966361999512,26.110271453857422,26.17069435119629,25.8308162689209,26.057401657104492,11261282
2002-05-20,5.184739112854004,25.80060386657715,26.110271453857422,25.566465377807617,26.110271453857422,7209312
2002-05-21,5.266697406768799,26.208459854125977,26.586103439331055,25.808156967163086,25.808156967163086,10029697
2002-05-22,5.301606178283691,26.38217544555664,26.586103439331055,25.898792266845703,26.132930755615234,5854463
2002-05-23,5.501952171325684,27.379154205322266,27.462236404418945,26.24622344970703,26.397281646728516,9635940
2002-05-24,5.322856903076172,26.4879150390625,27.379154205322266,26.450151443481445,27.379154205322266,7111072
2002-05-28,5.369906902313232,26.72205352783203,26.81268882751465,26.24622344970703,26.4879150390625,6770936
2002-05-29,5.319820404052734,26.472810745239258,26.865558624267578,26.28398895263672,26.737159729003906,7156352
2002-05-30,5.245448589324951,26.102718353271484,26.374622344970703,25.385196685791016,26.132930755615234,7966376
2002-05-31,5.2044677734375,25.898792266845703,26.28398895263672,25.732627868652344,25.755287170410156,9672614
2002-06-03,5.031441688537598,25.037763595581055,26.185800552368164,25.022659301757812,26.08761215209961,7128019
2002-06-04,5.046618938446045,25.113292694091797,25.566465377807617,24.73564910888672,25.037763595581055,8381052
2002-06-05,5.096706390380859,25.362537384033203,25.7175235748291,25.18882179260254,25.490936279296875,6881622
2002-06-06,4.910020351409912,24.433534622192383,25.45317268371582,24.093656539916992,25.302114486694336,8860605
2002-06-07,5.017780303955078,24.969789505004883,25.26435089111328,24.320241928100586,24.433534622192383,7898190
2002-06-10,5.031441688537598,25.037763595581055,25.64199447631836,24.637462615966797,25.075529098510742,5908880
2002-06-11,4.8766279220581055,24.267372131347656,25.226585388183594,24.12386703491211,25.037763595581055,7804053
2002-06-12,4.98287296295166,24.79607391357422,24.924470901489258,24.20694923400879,24.267372131347656,10188974
2002-06-13,4.9555535316467285,24.66012191772461,25.10573959350586,24.471298217773438,24.984893798828125,8002256
2002-06-14,4.891805171966553,24.342899322509766,24.350452423095703,22.907854080200195,23.22507667541504,15464585
2002-06-17,5.0542073249816895,25.15105628967285,25.226585388183594,24.395769119262695,24.73564910888672,9551998
2002-06-18,5.005640506744385,24.909366607666016,25.060422897338867,24.773414611816406,24.962236404418945,8474792
2002-06-19,4.741542816162109,23.595165252685547,24.86404800415039,23.413896560668945,24.73564910888672,11821731
2002-06-20,4.697528839111328,23.37613296508789,23.8066463470459,22.854984283447266,23.413896560668945,11418441
2002-06-21,4.758241653442383,23.678247451782227,23.678247451782227,23.0362548828125,23.22507667541504,18039103
2002-06-24,4.621639251708984,22.998489379882812,23.678247451782227,22.280967712402344,23.678247451782227,12435538
2002-06-25,4.492629528045654,22.356494903564453,23.37613296508789,22.092145919799805,23.338369369506836,12169811
2002-06-26,4.477451324462891,22.280967712402344,22.560422897338867,21.03474235534668,21.374622344970703,21144810
2002-06-27,4.576107501983643,22.771902084350586,22.771902084350586,21.29909324645996,22.054380416870117,17691420
2002-06-28,4.629230499267578,23.0362548828125,23.22507667541504,22.356494903564453,22.809667587280273,19310408
2002-07-01,4.547272205352783,22.628398895263672,23.889728546142578,22.620845794677734,23.074018478393555,11420294
2002-07-02,4.544235706329346,22.613292694091797,23.19486427307129,22.09969711303711,22.65860939025879,12054623
2002-07-03,4.659584045410156,23.18731117248535,23.30060386657715,22.567975997924805,22.68882179260254,10601136
2002-07-05,4.811366558074951,23.942598342895508,24.138973236083984,23.2175235748291,23.489425659179688,5472754
2002-07-08,4.852423667907715,23.874622344970703,24.055891036987305,23.24773406982422,23.738670349121094,9717101
2002-07-09,4.694309234619141,23.096677780151367,24.093656539916992,22.960725784301758,23.640483856201172,9046495
2002-07-10,4.606810092926025,22.666162490844727,23.37613296508789,22.34139060974121,23.285497665405273,10679516
2002-07-11,4.705055236816406,23.149547576904297,23.527189254760742,22.190332412719727,22.432024002075195,11956117
2002-07-12,4.550010681152344,22.386707305908203,23.179758071899414,21.986404418945312,23.149547576904297,13152219
2002-07-15,4.5300517082214355,22.28852081298828,22.620845794677734,21.525680541992188,21.903322219848633,15778373
2002-07-16,4.539267539978027,22.333837509155273,22.83987808227539,21.865558624267578,21.865558624267578,10262324
2002-07-17,4.434880256652832,21.820241928100586,22.968278884887695,21.46525764465332,22.65860939025879,12298106
2002-07-18,4.258344650268555,20.951662063598633,22.145015716552734,20.808156967163086,21.827795028686523,10437886
2002-07-19,4.09562349319458,20.15105628967285,21.027189254760742,19.826284408569336,20.354984283447266,13254696
2002-07-22,3.678079128265381,18.096677780151367,19.373111724853516,17.220544815063477,18.88217544555664,29550488
2002-07-23,3.576763153076172,17.598186492919922,18.028701782226562,16.918428421020508,18.013595581054688,24017492
2002-07-24,3.794745445251465,18.67069435119629,18.927492141723633,16.767372131347656,16.767372131347656,22712426
2002-07-25,3.992772340774536,19.645015716552734,20.022659301757812,18.391239166259766,18.655588150024414,21286610
2002-07-26,4.029613971710205,19.826284408569336,19.954683303833008,19.41087532043457,19.637462615966797,14414256
2002-07-29,4.023473739624023,19.79607391357422,20.279455184936523,19.584592819213867,20.05286979675293,15220042
2002-07-30,4.03882360458374,19.871601104736328,20.0,19.297582626342773,19.524169921875,12938393
2002-07-31,4.246064186096191,20.891239166259766,21.29909324645996,20.022659301757812,20.05286979675293,16872129
2002-08-01,4.2138237953186035,20.732627868652344,21.08761215209961,20.075529098510742,20.732627868652344,13874328
2002-08-02,4.067993640899658,20.015106201171875,21.29909324645996,20.015106201171875,21.148035049438477,10398696
2002-08-05,4.006588459014893,19.71299171447754,21.03474235534668,19.561933517456055,20.996978759765625,9866316
2002-08-06,4.0050530433654785,19.7054386138916,20.55891227722168,19.645015716552734,19.826284408569336,9096807
2002-08-07,3.9482545852661133,19.425981521606445,20.015106201171875,18.580059051513672,20.015106201171875,16078788
2002-08-08,4.087948799133301,20.113292694091797,20.31722068786621,19.17673683166504,19.373111724853516,10377115
2002-08-09,4.138606071472168,20.362537384033203,20.581571578979492,19.780967712402344,20.090633392333984,8724233
2002-08-12,4.121720314025879,20.279455184936523,20.468278884887695,20.015106201171875,20.362537384033203,7963066
2002-08-13,4.087948799133301,20.113292694091797,20.921449661254883,19.939577102661133,20.20392608642578,7896204
2002-08-14,4.3197479248046875,21.25377655029297,21.29909324645996,19.728097915649414,20.090633392333984,9775489
2002-08-15,4.307464599609375,21.1933536529541,21.714502334594727,20.84592056274414,21.238670349121094,8284533
2002-08-16,4.404176712036133,21.6691837310791,22.432024002075195,20.84592056274414,21.03474235534668,9298055
2002-08-19,4.5853166580200195,22.560422897338867,22.65105628967285,21.797582626342773,21.850452423095703,8930380
2002-08-20,4.249134540557861,20.906343460083008,22.44713020324707,20.77039337158203,21.525680541992188,13873137
2002-08-21,4.3151397705078125,21.231117248535156,21.314199447631836,20.709970474243164,20.77039337158203,11310402
2002-08-22,4.203080177307129,20.679758071899414,21.450151443481445,20.31722068786621,21.261329650878906,13934835
2002-08-23,4.037290096282959,19.86404800415039,20.37009048461914,19.637462615966797,20.31722068786621,11023624
2002-08-26,4.091019153594971,20.128398895263672,20.385196685791016,19.22960662841797,20.015106201171875,8994329
2002-08-27,4.077203273773193,20.060422897338867,20.498489379882812,19.75830841064453,20.354984283447266,7151454
2002-08-28,3.9620704650878906,19.49395751953125,19.992446899414062,19.184289932250977,19.803625106811523,7934467
2002-08-29,3.960535764694214,19.486404418945312,19.86404800415039,19.01812744140625,19.033233642578125,8735222
