Date,Adj Close,Close,High,Low,Open,Volume
2000-05-10,12.187848091125488,18.895832061767578,19.041667938232422,17.666667938232422,17.8125,33735900
2000-05-11,12.0400390625,18.666667938232422,19.020832061767578,18.333332061767578,18.979167938232422,18315900
2000-05-12,12.214723587036133,18.9375,19.0625,18.4375,18.583332061767578,13113000
2000-05-15,12.255041122436523,19.0,19.104167938232422,18.5,18.75,12816900
2000-05-16,12.4700345993042,19.333332061767578,19.6875,19.0625,19.145832061767578,19136100
2000-05-17,12.120662689208984,18.791667938232422,18.916667938232422,18.479167938232422,18.895832061767578,13776900
2000-05-18,12.4566011428833,19.3125,19.3125,18.729167938232422,18.75,14663700
2000-05-19,12.268475532531738,19.020832061767578,19.583332061767578,18.708332061767578,18.708332061767578,19073100
2000-05-22,12.33565902709961,19.125,19.229167938232422,18.729167938232422,19.229167938232422,13884300
2000-05-23,12.295342445373535,19.0625,19.458332061767578,18.9375,19.1875,12873000
2000-05-24,12.228160858154297,18.958332061767578,19.0,17.583332061767578,18.416667938232422,31024500
2000-05-25,11.825033187866211,18.333332061767578,18.895832061767578,18.020832061767578,18.604167938232422,13857600
2000-05-26,11.61003589630127,18.0,18.333332061767578,17.708332061767578,18.083332061767578,11989200
2000-05-30,11.475665092468262,17.791667938232422,18.041667938232422,17.5625,17.6875,13058100
2000-05-31,12.38940715789795,19.208332061767578,20.0,18.166667938232422,18.291667938232422,22976700
2000-06-01,12.255041122436523,19.0,19.229167938232422,18.75,19.041667938232422,14359200
2000-06-02,12.698476791381836,19.6875,20.020832061767578,19.354167938232422,19.625,21264300
2000-06-05,12.752224922180176,19.770832061767578,19.916667938232422,19.583332061767578,19.770832061767578,13081200
2000-06-06,12.523789405822754,19.416667938232422,19.604167938232422,19.25,19.604167938232422,13320300
2000-06-07,12.443166732788086,19.291667938232422,19.6875,19.25,19.25,10273800
2000-06-08,12.228160858154297,18.958332061767578,19.333332061767578,18.770832061767578,19.270832061767578,11979300
2000-06-09,11.61003589630127,18.0,19.333332061767578,17.979167938232422,19.145832061767578,21849300
2000-06-12,11.34128475189209,17.583332061767578,18.125,17.270832061767578,18.0,24267600
2000-06-13,11.825033187866211,18.333332061767578,18.333332061767578,17.208332061767578,17.354167938232422,23135100
2000-06-14,11.864850997924805,18.375,18.5625,18.041667938232422,18.3125,20060400
2000-06-15,11.945565223693848,18.5,18.729167938232422,18.270832061767578,18.354167938232422,17046900
2000-06-16,11.595806121826172,17.958332061767578,18.708332061767578,17.75,18.25,28709100
2000-06-19,11.703425407409668,18.125,18.333332061767578,17.604167938232422,17.895832061767578,18005100
2000-06-20,11.730329513549805,18.166667938232422,18.229167938232422,17.708332061767578,18.083332061767578,18191400
2000-06-21,11.60926342010498,17.979167938232422,18.1875,17.791667938232422,18.1875,12861900
2000-06-22,11.299864768981934,17.5,17.8125,17.291667938232422,17.6875,17003400
2000-06-23,11.568901062011719,17.916667938232422,18.145832061767578,17.625,17.895832061767578,18808800
2000-06-26,11.568901062011719,17.916667938232422,18.229167938232422,17.916667938232422,18.0625,11774100
2000-06-27,12.228065490722656,18.9375,19.145832061767578,17.916667938232422,18.041667938232422,19663200
2000-06-28,12.049817085266113,18.661457061767578,19.0625,18.5625,18.833332061767578,14472300
2000-06-29,11.64962100982666,18.041667938232422,18.458332061767578,17.854167938232422,18.4375,15872700
2000-06-30,12.402946472167969,19.208332061767578,19.244792938232422,18.020832061767578,18.041667938232422,22866600
2000-07-03,12.241514205932617,18.958332061767578,19.125,18.708332061767578,19.083332061767578,7731900
2000-07-05,12.268416404724121,19.0,19.3125,18.854167938232422,19.104167938232422,15419400
2000-07-06,12.376042366027832,19.166667938232422,19.479167938232422,18.9375,19.3125,17273400
2000-07-07,13.250432014465332,20.520832061767578,20.6875,19.104167938232422,19.3125,31540200
2000-07-10,13.18317699432373,20.416667938232422,20.979167938232422,20.229167938232422,20.458332061767578,24701100
2000-07-11,13.344603538513184,20.666667938232422,20.916667938232422,20.270832061767578,20.354167938232422,17692800
2000-07-12,13.129366874694824,20.333332061767578,20.729167938232422,20.208332061767578,20.6875,17500800
2000-07-13,12.725794792175293,19.708332061767578,20.395832061767578,19.708332061767578,20.166667938232422,12907800
2000-07-14,12.80650520324707,19.833332061767578,20.3125,19.791667938232422,19.9375,12552300
2000-07-17,13.068819999694824,20.239582061767578,20.416667938232422,19.875,20.104167938232422,13832100
2000-07-18,12.92757797241211,20.020832061767578,20.375,19.916667938232422,20.3125,10776300
2000-07-19,12.914130210876465,20.0,20.166667938232422,19.791667938232422,20.0625,11209200
2000-07-20,12.914130210876465,20.0,20.270832061767578,19.854167938232422,19.979167938232422,14960400
2000-07-21,12.846867561340332,19.895832061767578,20.166667938232422,19.75,20.104167938232422,11733000
2000-07-24,12.362579345703125,19.145832061767578,19.729167938232422,19.0625,19.666667938232422,15137400
2000-07-25,12.739252090454102,19.729167938232422,19.770832061767578,19.104167938232422,19.166667938232422,12366000
2000-07-26,12.645085334777832,19.583332061767578,20.041667938232422,19.395832061767578,19.395832061767578,21966300
2000-07-27,12.92757797241211,20.020832061767578,20.104167938232422,19.666667938232422,19.791667938232422,14234400
2000-07-28,12.631628036499023,19.5625,19.979167938232422,19.083332061767578,19.9375,15742800
2000-07-31,11.891759872436523,18.416667938232422,19.625,18.083332061767578,19.625,22602900
2000-08-01,11.730329513549805,18.166667938232422,18.3125,17.666667938232422,18.0,27165900
2000-08-02,11.6361665725708,18.020832061767578,18.354167938232422,17.9375,18.166667938232422,20204400
2000-08-03,11.595806121826172,17.958332061767578,18.833332061767578,17.8125,18.833332061767578,24687300
2000-08-04,11.394020080566406,17.645832061767578,18.020832061767578,17.583332061767578,18.020832061767578,17527200
2000-08-07,11.864850997924805,18.375,18.645832061767578,17.666667938232422,17.708332061767578,16815600
2000-08-08,12.402946472167969,19.208332061767578,19.208332061767578,18.354167938232422,18.8125,17579400
2000-08-09,11.542001724243164,17.875,18.25,17.645832061767578,18.020832061767578,53252100
2000-08-10,10.977012634277344,17.0,17.75,16.895832061767578,17.708332061767578,37141800
2000-08-11,11.219144821166992,17.375,17.458332061767578,17.041667938232422,17.145832061767578,22602300
2000-08-14,11.380571365356445,17.625,17.6875,17.375,17.416667938232422,18098400
2000-08-15,11.098072052001953,17.1875,17.520832061767578,17.083332061767578,17.291667938232422,23859000
2000-08-16,10.74831771850586,16.645832061767578,16.958332061767578,16.25,16.916667938232422,41433000
2000-08-17,10.761770248413086,16.666667938232422,16.8125,16.208332061767578,16.520832061767578,20399400
2000-08-18,10.950104713439941,16.958332061767578,16.958332061767578,16.520832061767578,16.5625,22047900
2000-08-21,10.54653549194336,16.333332061767578,16.583332061767578,15.708333015441895,16.416667938232422,42446100
2000-08-22,10.573441505432129,16.375,16.666667938232422,16.1875,16.333332061767578,22832700
2000-08-23,10.573441505432129,16.375,16.729167938232422,16.354167938232422,16.583332061767578,20627100
2000-08-24,10.640701293945312,16.479167938232422,16.708332061767578,16.333332061767578,16.583332061767578,14901900
2000-08-25,10.869390487670898,16.833332061767578,16.833332061767578,16.416667938232422,16.541667938232422,14631300
2000-08-28,10.654157638549805,16.5,16.875,16.208332061767578,16.6875,21009600
2000-08-29,10.640701293945312,16.479167938232422,16.645832061767578,16.291667938232422,16.5,16995300
2000-08-30,10.425464630126953,16.145832061767578,16.333332061767578,16.0,16.291667938232422,24466500
2000-08-31,10.250584602355957,15.875,16.25,15.708333015441895,16.104167938232422,36708600
2000-09-01,10.49272632598877,16.25,16.375,15.791666984558105,15.854166984558105,22984500
2000-09-05,10.707963943481445,16.583332061767578,16.729167938232422,16.270832061767578,16.3125,24093000
2000-09-06,10.761770248413086,16.666667938232422,17.041667938232422,16.625,16.75,24931200
2000-09-07,10.977012634277344,17.0,17.354167938232422,16.833332061767578,17.0625,25201800
2000-09-08,11.219144821166992,17.375,17.541667938232422,17.0,17.166667938232422,22141800
2000-09-11,11.703425407409668,18.125,18.25,17.5625,17.583332061767578,29533800
2000-09-12,11.622712135314941,18.0,18.208332061767578,17.645832061767578,17.854167938232422,19053300
2000-09-13,11.608704566955566,17.958332061767578,18.145832061767578,17.666667938232422,18.083332061767578,14944800
2000-09-14,11.312431335449219,17.5,17.875,17.291667938232422,17.875,14134800
2000-09-15,11.204692840576172,17.333332061767578,17.645832061767578,17.145832061767578,17.4375,24327300
2000-09-18,11.016153335571289,17.041667938232422,17.5625,16.875,17.0,15634800
2000-09-19,10.746805191040039,16.625,16.958332061767578,16.416667938232422,16.875,25721100
2000-09-20,10.450531959533691,16.166667938232422,16.666667938232422,16.020832061767578,16.645832061767578,29648100
2000-09-21,10.773744583129883,16.666667938232422,17.125,16.208332061767578,16.229167938232422,25936500
2000-09-22,10.881478309631348,16.833332061767578,17.3125,16.520832061767578,17.3125,20178900
2000-09-25,10.558268547058105,16.333332061767578,16.895832061767578,16.3125,16.875,16398000
2000-09-26,10.208122253417969,15.791666984558105,16.479167938232422,15.625,16.479167938232422,28227300
2000-09-27,10.369729995727539,16.041667938232422,16.125,15.708333015441895,15.875,22748400
2000-09-28,10.463996887207031,16.1875,16.625,16.0,16.145832061767578,24413400
2000-09-29,10.369729995727539,16.041667938232422,16.5,16.0,16.166667938232422,22598700
2000-10-02,9.965710639953613,15.416666984558105,16.208332061767578,15.145833015441895,16.0625,33523800
2000-10-03,9.871445655822754,15.270833015441895,15.458333015441895,14.708333015441895,15.395833015441895,49645200
2000-10-04,9.938776016235352,15.375,15.958333015441895,15.166666984558105,15.229166984558105,33255600
2000-10-05,9.925310134887695,15.354166984558105,15.583333015441895,15.25,15.458333015441895,26197500
2000-10-06,9.804104804992676,15.166666984558105,15.291666984558105,14.875,15.291666984558105,33481500
2000-10-09,9.72330379486084,15.041666984558105,15.479166984558105,15.041666984558105,15.229166984558105,18101400
2000-10-10,9.992647171020508,15.458333015441895,15.5625,15.125,15.3125,20049600
2000-10-11,9.76370620727539,15.104166984558105,15.458333015441895,14.958333015441895,15.375,25172700
2000-10-12,9.507830619812012,14.708333015441895,14.895833015441895,13.8125,14.0,58319700
2000-10-13,9.696368217468262,15.0,15.041666984558105,14.541666984558105,14.541666984558105,28074600
2000-10-16,10.194649696350098,15.770833015441895,15.895833015441895,15.0625,15.083333015441895,21294900
2000-10-17,9.911842346191406,15.333333015441895,15.979166984558105,15.229166984558105,15.854166984558105,18806700
2000-10-18,10.073451042175293,15.583333015441895,15.666666984558105,14.958333015441895,15.3125,18445200
2000-10-19,10.302389144897461,15.9375,15.979166984558105,15.375,15.520833015441895,18908700
2000-10-20,10.033045768737793,15.520833015441895,15.770833015441895,15.354166984558105,15.625,21459600
2000-10-23,10.194649696350098,15.770833015441895,15.9375,15.1875,15.520833015441895,18093900
2000-10-24,10.42359447479248,16.125,16.166667938232422,15.75,15.854166984558105,17741400
2000-10-25,9.8983736038208,15.3125,16.145832061767578,15.208333015441895,16.145832061767578,25172100
2000-10-26,9.359689712524414,14.479166984558105,15.3125,14.458333015441895,15.291666984558105,44886300
2000-10-27,9.319284439086914,14.416666984558105,14.708333015441895,14.416666984558105,14.479166984558105,37664400
2000-10-30,9.42702579498291,14.583333015441895,14.645833015441895,14.375,14.458333015441895,39616800
2000-10-31,9.77717113494873,15.125,15.270833015441895,14.666666984558105,14.729166984558105,44089800
2000-11-01,10.05998420715332,15.5625,16.020832061767578,15.375,15.5,69816600
2000-11-02,10.43705940246582,16.145832061767578,16.666667938232422,15.166666984558105,15.333333015441895,62551500
2000-11-03,10.208122253417969,15.791666984558105,16.375,15.604166984558105,16.145832061767578,24775500
2000-11-06,10.558268547058105,16.333332061767578,16.458332061767578,15.6875,16.104167938232422,21829500
2000-11-07,10.544800758361816,16.3125,16.666667938232422,16.0,16.333332061767578,21412500
2000-11-08,10.504399299621582,16.25,16.958332061767578,16.208332061767578,16.333332061767578,22868700
2000-11-09,10.154250144958496,15.708333015441895,16.041667938232422,15.395833015441895,16.020832061767578,24182400
2000-11-10,9.413559913635254,14.5625,15.0,14.395833015441895,15.0,44743800
2000-11-13,9.76370620727539,15.104166984558105,15.145833015441895,14.1875,14.333333015441895,32979000
2000-11-14,10.100384712219238,15.625,16.145832061767578,15.583333015441895,15.75,25599600
2000-11-15,10.558268547058105,16.333332061767578,16.458332061767578,15.458333015441895,15.541666984558105,25938600
2000-11-16,10.396662712097168,16.083332061767578,16.395832061767578,16.041667938232422,16.25,16589100
2000-11-17,10.463996887207031,16.1875,16.520832061767578,15.875,16.166667938232422,18420600
2000-11-20,10.315860748291016,15.958333015441895,16.208332061767578,15.854166984558105,16.208332061767578,13137300
2000-11-21,10.154250144958496,15.708333015441895,16.166667938232422,15.5,16.041667938232422,13167000
2000-11-22,9.884905815124512,15.291666984558105,15.770833015441895,15.291666984558105,15.729166984558105,14837700
2000-11-24,9.736771583557129,15.0625,15.395833015441895,14.895833015441895,15.3125,10447500
2000-11-27,10.625603675842285,16.4375,16.604167938232422,15.625,15.645833015441895,31951200
2000-11-28,10.558268547058105,16.333332061767578,16.958332061767578,16.020832061767578,16.25,29361300
2000-11-29,11.177760124206543,17.291667938232422,17.291667938232422,16.395832061767578,16.416667938232422,29709000
2000-11-30,11.245092391967773,17.395832061767578,17.395832061767578,16.791667938232422,17.166667938232422,34821300
2000-12-01,11.029623031616211,17.0625,17.583332061767578,16.895832061767578,17.541667938232422,32171100
2000-12-04,11.59524154663086,17.9375,17.9375,16.791667938232422,16.979167938232422,40212300
2000-12-05,11.904988288879395,18.416667938232422,18.4375,17.75,17.9375,31141800
2000-12-06,11.810709953308105,18.270832061767578,18.625,17.770832061767578,18.208332061767578,32109300
2000-12-07,11.851117134094238,18.333332061767578,18.645832061767578,18.1875,18.354167938232422,22938600
2000-12-08,11.729913711547852,18.145832061767578,18.458332061767578,17.916667938232422,18.354167938232422,20631000
2000-12-11,11.070016860961914,17.125,17.9375,16.9375,17.875,34788300
2000-12-12,11.177760124206543,17.291667938232422,17.375,16.604167938232422,16.833332061767578,25034400
2000-12-13,10.841076850891113,16.770832061767578,17.583332061767578,16.6875,17.3125,19675500
2000-12-14,11.002680778503418,17.020832061767578,17.104167938232422,16.645832061767578,16.770832061767578,21738600
2000-12-15,10.746805191040039,16.625,16.958332061767578,16.5,16.5,39428100
2000-12-18,10.894948959350586,16.854167938232422,17.0625,16.395832061767578,16.833332061767578,20894400
