Date,Adj Close,Close,High,Low,Open,Volume
2000-06-30,138.82054138183594,253.99917602539062,254.5233612060547,235.1289520263672,236.0275421142578,3980501
2000-07-03,136.20127868652344,249.2067413330078,251.60296630859375,246.2114715576172,251.60296630859375,1378130
2000-07-05,131.14462280273438,239.3223419189453,250.40484619140625,237.22564697265625,250.40484619140625,2829041
2000-07-06,131.8011016845703,240.52044677734375,244.414306640625,238.72328186035156,239.92140197753906,2006599
2000-07-07,134.7556610107422,245.9119415283203,246.81053161621094,241.1195068359375,243.21620178222656,2073642
2000-07-10,137.71005249023438,251.30343627929688,252.20201110839844,245.01336669921875,245.9119415283203,2555422
2000-07-11,137.21762084960938,250.40484619140625,255.7963409423828,249.5062713623047,250.70437622070312,2694370
2000-07-12,141.15689086914062,257.593505859375,258.19256591796875,250.40484619140625,258.19256591796875,2250024
2000-07-13,137.8741455078125,251.60296630859375,258.7916259765625,248.90721130371094,255.19729614257812,3359564
2000-07-14,135.2480926513672,246.81053161621094,251.60296630859375,246.81053161621094,250.70437622070312,2321136
2000-07-17,140.9928741455078,257.2939758300781,260.8883056640625,247.11004638671875,247.11004638671875,3833039
2000-07-18,137.21762084960938,250.40484619140625,257.593505859375,250.40484619140625,256.99444580078125,2501337
2000-07-19,138.53070068359375,252.8010711669922,255.49681091308594,251.90249633789062,253.6996612548828,1988821
2000-07-20,142.63409423828125,260.28924560546875,262.3859558105469,253.10060119628906,254.89776611328125,2341293
2000-07-21,142.14170837402344,259.39068603515625,262.3859558105469,256.99444580078125,261.7868957519531,2716718
2000-07-24,141.8134307861328,258.7916259765625,261.7868957519531,256.99444580078125,259.6902160644531,1969770
2000-07-25,140.66452026367188,256.6949157714844,259.6902160644531,256.3953857421875,258.7916259765625,1766909
2000-07-26,136.8893585205078,249.80580139160156,258.4920959472656,249.80580139160156,258.4920959472656,3498283
2000-07-27,137.8741455078125,251.60296630859375,254.2987060546875,250.40484619140625,252.20201110839844,2876741
2000-07-28,133.77076721191406,244.11477661132812,252.20201110839844,241.41903686523438,251.60296630859375,2797470
2000-07-31,135.7404022216797,247.7091064453125,253.40013122558594,246.51100158691406,247.40957641601562,3587778
2000-08-01,138.53070068359375,252.8010711669922,253.40013122558594,248.30816650390625,248.90721130371094,2713212
2000-08-02,136.56103515625,249.2067413330078,253.10060119628906,246.81053161621094,251.30343627929688,3222932
2000-08-03,138.85899353027344,253.40013122558594,258.19256591796875,248.60769653320312,258.19256591796875,2699128
2000-08-04,140.17201232910156,255.7963409423828,256.3953857421875,245.31288146972656,248.60769653320312,1896425
2000-08-07,138.20245361328125,252.20201110839844,256.99444580078125,249.80580139160156,249.80580139160156,1612895
2000-08-08,141.15689086914062,257.593505859375,257.8930358886719,249.2067413330078,254.2987060546875,1837937
2000-08-09,146.9016571044922,268.07696533203125,269.27508544921875,256.99444580078125,258.19256591796875,4473235
2000-08-10,149.6919708251953,273.1689453125,274.0675048828125,265.98028564453125,267.7774353027344,3806351
2000-08-11,148.54302978515625,271.0722351074219,274.9660949707031,267.1783752441406,268.9755554199219,2527127
2000-08-14,149.6919708251953,273.1689453125,274.0675048828125,267.4779052734375,270.17364501953125,1626521
2000-08-15,150.34849548339844,274.3670349121094,274.9660949707031,269.27508544921875,271.9708251953125,2251923
2000-08-16,149.19952392578125,272.2703552246094,274.3670349121094,269.27508544921875,274.3670349121094,1554887
2000-08-17,148.8712615966797,271.6712951660156,274.3670349121094,268.3764953613281,269.8741149902344,2155479
2000-08-18,147.55824279785156,269.27508544921875,270.772705078125,267.1783752441406,269.27508544921875,1736027
2000-08-21,148.54302978515625,271.0722351074219,273.46844482421875,268.9755554199219,271.6712951660156,1630527
2000-08-22,147.7222900390625,269.5746154785156,272.8694152832031,268.676025390625,271.37176513671875,1687555
2000-08-23,152.1540069580078,277.6618347167969,278.2608947753906,268.9755554199219,269.5746154785156,2360552
2000-08-24,154.78016662597656,282.45428466796875,285.4495544433594,276.76324462890625,278.2608947753906,2500043
2000-08-25,155.60079956054688,283.951904296875,285.4495544433594,282.1547546386719,283.0533447265625,1689829
2000-08-28,157.57046508789062,287.5462341308594,289.9424743652344,284.8504943847656,285.1500244140625,2619961
2000-08-29,157.24215698242188,286.9471740722656,287.2467041015625,283.6523742675781,285.4495544433594,1717435
2000-08-30,151.00497436523438,275.5651550292969,284.2514343261719,273.7679748535156,283.3528747558594,2187279
2000-08-31,153.9593963623047,280.9566345214844,284.2514343261719,274.0675048828125,274.3670349121094,2483204
2000-09-01,153.63113403320312,280.3575744628906,286.0486145019531,277.0627746582031,283.951904296875,1615253
2000-09-05,151.8257293701172,277.0627746582031,282.45428466796875,277.0627746582031,280.05804443359375,1942268
2000-09-06,154.94430541992188,282.7538146972656,283.951904296875,280.3575744628906,282.45428466796875,3048449
2000-09-07,154.94430541992188,282.7538146972656,283.6523742675781,278.8599548339844,282.1547546386719,1675870
2000-09-08,157.24215698242188,286.9471740722656,287.5462341308594,279.15948486328125,281.855224609375,2270118
2000-09-11,156.74981689453125,286.0486145019531,287.84576416015625,281.25616455078125,285.1500244140625,2457518
2000-09-12,155.1084442138672,283.0533447265625,286.34814453125,282.45428466796875,285.1500244140625,2124180
2000-09-13,155.1084442138672,283.0533447265625,285.74908447265625,280.6571044921875,281.855224609375,1586833
2000-09-14,154.94430541992188,282.7538146972656,284.55096435546875,279.4590148925781,283.6523742675781,1653605
2000-09-15,149.03543090820312,271.9708251953125,280.9566345214844,270.17364501953125,280.3575744628906,4224197
2000-09-18,151.00497436523438,275.5651550292969,279.758544921875,271.37176513671875,271.6712951660156,2675319
2000-09-19,149.6919708251953,273.1689453125,277.6618347167969,271.37176513671875,275.86468505859375,2480658
2000-09-20,148.70713806152344,271.37176513671875,273.46844482421875,263.58404541015625,271.37176513671875,2965485
2000-09-21,147.7222900390625,269.5746154785156,277.3623046875,266.2798156738281,266.5793151855469,2237212
2000-09-22,150.5126495361328,274.66656494140625,277.96136474609375,264.18310546875,277.3623046875,2973414
2000-09-25,152.4822235107422,278.2608947753906,279.4590148925781,272.56988525390625,273.1689453125,2295951
2000-09-26,152.31814575195312,277.96136474609375,281.855224609375,273.46844482421875,273.46844482421875,2930617
2000-09-27,156.09324645996094,284.8504943847656,285.1500244140625,277.0627746582031,278.8599548339844,3063619
2000-09-28,154.94430541992188,282.7538146972656,286.34814453125,280.9566345214844,283.6523742675781,2329650
2000-09-29,152.17910766601562,277.0627746582031,282.1547546386719,276.4637451171875,279.758544921875,2234667
2000-10-02,153.98878479003906,280.3575744628906,282.1547546386719,276.76324462890625,277.96136474609375,2482056
2000-10-03,155.4694061279297,283.0533447265625,286.9471740722656,280.3575744628906,280.9566345214844,2551833
2000-10-04,154.97592163085938,282.1547546386719,286.34814453125,280.9566345214844,282.1547546386719,2382754
2000-10-05,157.2791290283203,286.34814453125,287.2467041015625,281.5556945800781,283.3528747558594,2457747
2000-10-06,156.4565887451172,284.8504943847656,287.2467041015625,277.0627746582031,285.1500244140625,2922417
2000-10-09,153.98878479003906,280.3575744628906,286.6476745605469,280.05804443359375,283.3528747558594,2021435
2000-10-10,152.8371124267578,278.2608947753906,283.6523742675781,275.86468505859375,281.5556945800781,2296911
2000-10-11,149.05319213867188,271.37176513671875,276.4637451171875,265.0816955566406,271.9708251953125,3862586
2000-10-12,143.4596405029297,261.1878356933594,273.7679748535156,258.7916259765625,271.0722351074219,3632598
2000-10-13,150.04039001464844,273.1689453125,276.1642150878906,261.1878356933594,261.7868957519531,3245301
2000-10-16,152.01454162597656,276.76324462890625,277.3623046875,271.37176513671875,273.1689453125,2711397
2000-10-17,146.4209442138672,266.5793151855469,276.4637451171875,263.2845153808594,276.4637451171875,3517208
2000-10-18,146.0919647216797,265.98028564453125,267.4779052734375,253.40013122558594,257.593505859375,3842533
2000-10-19,146.4209442138672,266.5793151855469,268.07696533203125,262.3859558105469,265.98028564453125,2752044
2000-10-20,137.20794677734375,249.80580139160156,264.78216552734375,247.40957641601562,262.3859558105469,3755938
2000-10-23,130.95628356933594,238.42376708984375,249.2067413330078,234.82943725585938,247.40957641601562,14877461
2000-10-24,140.498291015625,255.7963409423828,255.7963409423828,239.92140197753906,242.01808166503906,9597475
2000-10-25,139.3466339111328,253.6996612548828,258.19256591796875,249.80580139160156,255.7963409423828,6103867
2000-10-26,137.20794677734375,249.80580139160156,255.7963409423828,246.2114715576172,253.99917602539062,3895805
2000-10-27,137.53700256347656,250.40484619140625,254.89776611328125,248.30816650390625,252.5015411376953,3226751
2000-10-30,142.14346313476562,258.7916259765625,258.7916259765625,250.40484619140625,251.30343627929688,3804911
2000-10-31,144.28219604492188,262.68548583984375,263.2845153808594,257.8930358886719,259.39068603515625,3583166
2000-11-01,143.29513549804688,260.8883056640625,263.2845153808594,258.19256591796875,262.3859558105469,3317769
2000-11-02,141.3208465576172,257.2939758300781,263.58404541015625,256.3953857421875,259.9897155761719,2991839
2000-11-03,140.3338165283203,255.49681091308594,258.19256591796875,253.6996612548828,257.8930358886719,2516986
2000-11-06,143.4596405029297,261.1878356933594,261.48736572265625,255.49681091308594,256.6949157714844,2492406
2000-11-07,144.61129760742188,263.2845153808594,263.8835754394531,259.9897155761719,261.1878356933594,2019891
2000-11-08,143.62413024902344,261.48736572265625,264.78216552734375,259.39068603515625,262.9850158691406,1978659
2000-11-09,143.62413024902344,261.48736572265625,262.9850158691406,254.59823608398438,259.0911560058594,2565521
2000-11-10,141.81442260742188,258.19256591796875,263.2845153808594,255.19729614257812,257.593505859375,2556674
2000-11-13,135.3982696533203,246.51100158691406,255.19729614257812,242.01808166503906,249.2067413330078,3851589
2000-11-14,138.8531494140625,252.8010711669922,254.59823608398438,245.61241149902344,246.51100158691406,3068898
2000-11-15,138.19505310058594,251.60296630859375,254.2987060546875,247.11004638671875,251.00390625,2532386
2000-11-16,138.52406311035156,252.20201110839844,256.6949157714844,249.5062713623047,250.40484619140625,2151974
2000-11-17,136.5499267578125,248.60769653320312,256.09588623046875,245.31288146972656,252.5015411376953,2501379
2000-11-20,131.77883911132812,239.92140197753906,248.90721130371094,239.02281188964844,245.61241149902344,3087135
2000-11-21,133.58851623535156,243.21620178222656,247.11004638671875,239.92140197753906,239.92140197753906,2544426
2000-11-22,127.83045196533203,232.7327423095703,239.92140197753906,231.8341522216797,239.6218719482422,4637202
2000-11-24,129.96913146972656,236.62660217285156,238.72328186035156,235.1289520263672,237.22564697265625,1315197
2000-11-27,129.31106567382812,235.42848205566406,243.51571655273438,235.42848205566406,240.22091674804688,3356538
2000-11-28,131.1207733154297,238.72328186035156,241.86831665039062,233.63131713867188,235.42848205566406,3090765
2000-11-29,130.79177856445312,238.12423706054688,244.11477661132812,234.82943725585938,236.0275421142578,2658355
2000-11-30,130.46275329589844,237.52517700195312,239.92140197753906,229.7374725341797,236.0275421142578,4204353
2000-12-01,134.24664306640625,244.414306640625,246.51100158691406,241.1195068359375,243.81524658203125,3798255
2000-12-04,135.89186096191406,247.40957641601562,248.60769653320312,243.51571655273438,244.414306640625,2502589
2000-12-05,142.4725341796875,259.39068603515625,261.1878356933594,247.40957641601562,248.00863647460938,4171364
2000-12-06,141.9789276123047,258.4920959472656,259.39068603515625,253.40013122558594,256.6949157714844,3313283
2000-12-07,140.827392578125,256.3953857421875,259.39068603515625,254.59823608398438,254.59823608398438,2161572
2000-12-08,145.26931762695312,264.4826354980469,266.2798156738281,260.28924560546875,261.1878356933594,3517730
2000-12-11,145.59829711914062,265.0816955566406,269.27508544921875,260.5887756347656,264.4826354980469,3431448
2000-12-12,139.01760864257812,253.10060119628906,263.8835754394531,250.70437622070312,258.19256591796875,5283303
2000-12-13,139.51116943359375,253.99917602539062,256.99444580078125,252.8010711669922,253.10060119628906,3664816
2000-12-14,135.3982696533203,246.51100158691406,253.10060119628906,246.51100158691406,252.8010711669922,3286470
2000-12-15,131.1207733154297,238.72328186035156,245.61241149902344,236.0275421142578,241.41903686523438,7490886
2000-12-18,134.24664306640625,244.414306640625,246.51100158691406,242.01808166503906,242.31761169433594,2909021
2000-12-19,131.94337463378906,240.22091674804688,246.51100158691406,240.22091674804688,244.414306640625,3208764
2000-12-20,124.86910247802734,227.34124755859375,236.92611694335938,227.34124755859375,232.7327423095703,4228412
2000-12-21,126.02074432373047,229.4379425048828,232.43321228027344,226.1431427001953,227.9403076171875,4105573
2000-12-22,128.65304565429688,234.23037719726562,236.62660217285156,229.4379425048828,230.63604736328125,2441326
2000-12-26,129.80465698242188,236.3270721435547,236.92611694335938,230.33651733398438,233.0322723388672,1901705
2000-12-27,127.25617980957031,230.93557739257812,238.42376708984375,230.93557739257812,235.72801208496094,2552292
2000-12-28,127.91647338867188,232.13368225097656,235.72801208496094,228.2398223876953,234.5299072265625,2621213
2000-12-29,126.59603881835938,229.7374725341797,233.93084716796875,228.2398223876953,232.43321228027344,2291798
2001-01-02,115.53743743896484,209.66912841796875,224.6455078125,204.27764892578125,224.04644775390625,7686631
2001-01-03,126.26586151123047,229.13841247558594,229.7374725341797,209.96865844726562,212.0653533935547,8180764
2001-01-04,126.9261245727539,230.33651733398438,233.63131713867188,225.84361267089844,226.7421875,5618519
