Date,Adj Close,Close,High,Low,Open,Volume
2001-11-13,22.8199462890625,32.878047943115234,32.995121002197266,32.04877853393555,32.780487060546875,1599615
2001-11-14,22.51522445678711,32.43902587890625,32.663414001464844,32.19512176513672,32.65365982055664,1247220
2001-11-15,22.345935821533203,32.19512176513672,32.43902587890625,31.80487823486328,32.243900299072266,1222313
2001-11-16,21.81099510192871,31.42439079284668,32.42926788330078,30.0,32.39024353027344,2241368
2001-11-19,21.939653396606445,31.609756469726562,32.2634162902832,30.96585464477539,31.658536911010742,1592850
2001-11-20,21.71619415283203,31.287805557250977,31.512195587158203,30.975610733032227,31.512195587158203,1733275
2001-11-21,21.682336807250977,31.239023208618164,31.414634704589844,31.092683792114258,31.414634704589844,866638
2001-11-23,21.871929168701172,31.512195587158203,31.668292999267578,31.365854263305664,31.42439079284668,252253
2001-11-26,22.00058364868164,31.697561264038086,31.892683029174805,31.073171615600586,31.73658561706543,707558
2001-11-27,22.00058364868164,31.697561264038086,32.19512176513672,31.200000762939453,31.629268646240234,940848
2001-11-28,22.318851470947266,32.156097412109375,32.67317199707031,31.658536911010742,31.697561264038086,885805
2001-11-29,22.860576629638672,32.93658447265625,32.94634246826172,31.80487823486328,31.960975646972656,1325940
2001-11-30,22.93505859375,33.04390335083008,33.14146423339844,32.663414001464844,32.692684173583984,811903
2001-12-03,23.009553909301758,33.15121841430664,33.39512252807617,32.878047943115234,32.878047943115234,1109460
2001-12-04,23.483552932739258,33.834144592285156,33.90243911743164,33.08292770385742,33.26829147338867,1050113
2001-12-05,22.826717376708984,32.8878059387207,33.970733642578125,32.780487060546875,33.95122146606445,778590
2001-12-06,22.596487045288086,32.55609893798828,33.13170623779297,32.45853805541992,33.13170623779297,891545
2001-12-07,22.007360458374023,31.707317352294922,32.70243835449219,31.20975685119629,32.682926177978516,1480305
2001-12-10,21.74791717529297,31.239023208618164,31.93170738220215,31.219512939453125,31.85365867614746,722113
2001-12-11,22.135053634643555,31.795122146606445,32.33170700073242,31.317073822021484,31.317073822021484,801550
2001-12-12,22.094308853149414,31.73658561706543,31.863414764404297,31.42439079284668,31.707317352294922,1046115
2001-12-13,21.938085556030273,31.512195587158203,32.478050231933594,31.317073822021484,31.512195587158203,586300
2001-12-14,22.053552627563477,31.678049087524414,31.707317352294922,31.268293380737305,31.512195587158203,527260
2001-12-17,21.972043991088867,31.560976028442383,32.585365295410156,31.463415145874023,31.90243911743164,794990
2001-12-18,22.34560775756836,32.09756088256836,32.341461181640625,31.7560977935791,31.80487823486328,837630
2001-12-19,22.413528442382812,32.19512176513672,32.43902587890625,31.90243911743164,32.04877853393555,948023
2001-12-20,22.685213088989258,32.585365295410156,32.585365295410156,31.95121955871582,32.341461181640625,1159070
2001-12-21,22.759918212890625,32.692684173583984,32.8878059387207,32.19512176513672,32.39024353027344,963808
2001-12-24,23.01801300048828,33.06341552734375,33.092681884765625,32.73170852661133,32.878047943115234,154878
2001-12-26,22.528982162475586,32.36097717285156,33.15121841430664,32.29268264770508,33.15121841430664,443108
2001-12-27,22.461069107055664,32.2634162902832,32.53658676147461,32.039024353027344,32.39024353027344,472423
2001-12-28,22.855003356933594,32.82926940917969,32.907318115234375,32.341461181640625,32.45853805541992,412563
2001-12-31,22.515398025512695,32.341461181640625,32.82926940917969,32.29268264770508,32.82926940917969,323285
2002-01-02,22.610490798950195,32.478050231933594,32.70243835449219,31.726829528808594,32.243900299072266,659998
2002-01-03,21.944887161254883,31.52195167541504,32.780487060546875,31.141462326049805,32.29268264770508,1280430
2002-01-04,22.00600814819336,31.609756469726562,32.068294525146484,31.287805557250977,31.414634704589844,657640
2002-01-07,21.836210250854492,31.365854263305664,31.580488204956055,31.317073822021484,31.463415145874023,727750
2002-01-08,22.046754837036133,31.668292999267578,31.83414649963379,31.297561645507812,31.336584091186523,578305
2002-01-09,22.216548919677734,31.912195205688477,32.51707458496094,31.707317352294922,31.707317352294922,754605
2002-01-10,22.47464942932129,32.282928466796875,32.33170700073242,31.80487823486328,31.90243911743164,585173
2002-01-11,22.787094116210938,32.73170852661133,32.907318115234375,32.243900299072266,32.29268264770508,679883
2002-01-14,23.092714309692383,33.17073059082031,33.3756103515625,32.4878044128418,32.53658676147461,713708
2002-01-15,22.984054565429688,33.01463317871094,33.307315826416016,32.468292236328125,33.17073059082031,988408
2002-01-16,23.194597244262695,33.317073822021484,33.80487823486328,32.878047943115234,32.975608825683594,809750
2002-01-17,23.425533294677734,33.648780822753906,33.912193298339844,33.32682800292969,33.48292541503906,504403
2002-01-18,23.26251983642578,33.414634704589844,34.0,33.287803649902344,33.404876708984375,522648
2002-01-22,23.201393127441406,33.32682800292969,34.243900299072266,32.975608825683594,33.414634704589844,627608
2002-01-23,23.656457901000977,33.98048782348633,34.0,33.3853645324707,33.44390106201172,707045
2002-01-24,23.425533294677734,33.648780822753906,34.63414764404297,33.648780822753906,34.53658676147461,2287903
2002-01-25,24.111522674560547,34.63414764404297,34.712196350097656,33.69755935668945,33.69755935668945,1086193
2002-01-28,24.145483016967773,34.682926177978516,34.92683029174805,34.4878044128418,34.53658676147461,1124528
2002-01-29,23.826257705688477,34.224388122558594,34.975608825683594,33.970733642578125,34.682926177978516,1222210
2002-01-30,24.342451095581055,34.96585464477539,35.29756164550781,34.341461181640625,34.341461181640625,1143593
2002-01-31,24.60054588317871,35.336585998535156,35.336585998535156,34.751220703125,35.092681884765625,1122580
2002-02-01,24.75676918029785,35.56097412109375,35.68780517578125,35.27804946899414,35.404876708984375,968010
2002-02-04,24.68882942199707,35.46341323852539,35.834144592285156,35.219512939453125,35.658538818359375,1324915
2002-02-05,24.899396896362305,35.76585388183594,36.0,34.878047943115234,35.219512939453125,1484610
2002-02-06,24.68882942199707,35.46341323852539,36.19512176513672,35.1121940612793,35.70731735229492,1889895
2002-02-07,24.457914352416992,35.13170623779297,35.42438888549805,35.024391174316406,35.317073822021484,811800
2002-02-08,24.43073081970215,35.092681884765625,35.34634017944336,34.82926940917969,35.26829147338867,1426493
2002-02-11,24.919767379760742,35.79512023925781,35.90243911743164,35.04390335083008,35.34634017944336,1431618
2002-02-12,25.130308151245117,36.09756088256836,36.09756088256836,35.70731735229492,35.79512023925781,1677208
2002-02-13,24.912982940673828,35.78536605834961,36.57561111450195,35.48292541503906,36.09756088256836,1608738
2002-02-14,24.953718185424805,35.843902587890625,36.156097412109375,35.60975646972656,35.78536605834961,994353
2002-02-15,25.422367095947266,36.51707458496094,36.6146354675293,35.853660583496094,36.087806701660156,1142670
2002-02-19,25.130308151245117,36.09756088256836,36.41951370239258,36.04877853393555,36.146339416503906,710735
2002-02-20,25.075990676879883,36.01951217651367,36.243900299072266,35.70731735229492,36.04877853393555,997735
2002-02-21,24.899396896362305,35.76585388183594,36.19512176513672,35.7365837097168,36.19512176513672,1044168
2002-02-22,25.143892288208008,36.11707305908203,36.33170700073242,35.60975646972656,35.70731735229492,738820
2002-02-25,25.13711166381836,36.10731887817383,36.29268264770508,35.814632415771484,36.04877853393555,763010
2002-02-26,25.551422119140625,36.70243835449219,37.06341552734375,36.04877853393555,36.09756088256836,1152920
2002-02-27,25.3680362701416,36.43902587890625,37.01463317871094,35.80487823486328,36.878047943115234,1086500
2002-02-28,24.919767379760742,35.79512023925781,36.39024353027344,35.56097412109375,36.39024353027344,963500
2002-03-01,25.191448211669922,36.185367584228516,36.19512176513672,35.36585235595703,35.59024429321289,1435000
2002-03-04,25.442752838134766,36.54634094238281,36.995121002197266,36.23414611816406,36.23414611816406,705610
2002-03-05,24.926559448242188,35.80487823486328,36.52682876586914,35.56097412109375,36.43902587890625,926703
2002-03-06,25.0954532623291,35.95122146606445,36.058536529541016,35.619510650634766,35.70731735229492,963090
2002-03-07,24.448482513427734,35.024391174316406,36.146339416503906,34.81951141357422,36.146339416503906,1466570
2002-03-08,24.863903045654297,35.619510650634766,35.619510650634766,35.14146423339844,35.26829147338867,1055750
2002-03-11,24.931995391845703,35.717071533203125,36.09756088256836,35.629268646240234,35.8634147644043,612643
2002-03-12,24.748130798339844,35.45365905761719,35.67804718017578,34.91707229614258,35.67804718017578,1328810
2002-03-13,24.897951126098633,35.66829299926758,35.814632415771484,35.18048858642578,35.414634704589844,929573
2002-03-14,24.931995391845703,35.717071533203125,35.931705474853516,35.57073211669922,35.853660583496094,757578
2002-03-15,25.381467819213867,36.36097717285156,36.57561111450195,35.90243911743164,36.09756088256836,870738
2002-03-18,25.279319763183594,36.21463394165039,36.51707458496094,35.912193298339844,36.39024353027344,484518
2002-03-19,25.061397552490234,35.90243911743164,36.29268264770508,35.80487823486328,36.20487976074219,594603
2002-03-20,24.720890045166016,35.414634704589844,35.931705474853516,35.35609817504883,35.70731735229492,774490
2002-03-21,24.85710334777832,35.60975646972656,35.756099700927734,35.47317123413086,35.56097412109375,808418
2002-03-22,24.707271575927734,35.39512252807617,35.60975646972656,35.15121841430664,35.46341323852539,1023360
2002-03-25,24.468917846679688,35.05365753173828,35.46341323852539,35.024391174316406,35.46341323852539,829635
2002-03-26,24.761754989624023,35.47317123413086,35.5121955871582,35.07316970825195,35.121952056884766,611515
2002-03-27,25.320180892944336,36.273170471191406,36.341461181640625,35.531707763671875,35.56097412109375,413178
2002-03-28,25.68794059753418,36.79999923706055,36.84878158569336,36.39024353027344,36.39024353027344,772748
2002-04-01,25.17716407775879,36.068294525146484,36.79999923706055,35.873172760009766,36.79999923706055,542123
2002-04-02,24.904760360717773,35.67804718017578,36.29268264770508,35.599998474121094,36.09756088256836,929983
2002-04-03,25.040971755981445,35.873172760009766,36.146339416503906,35.59024429321289,35.746341705322266,754400
2002-04-04,24.98649024963379,35.79512023925781,36.09756088256836,35.5121955871582,35.756099700927734,728058
2002-04-05,24.63916778564453,35.29756164550781,36.04877853393555,35.248779296875,35.756099700927734,677525
2002-04-08,24.693653106689453,35.3756103515625,35.60975646972656,35.219512939453125,35.26829147338867,503070
2002-04-09,25.26571273803711,36.19512176513672,36.32195281982422,35.58048629760742,35.67804718017578,717705
2002-04-10,26.096548080444336,37.3853645324707,37.3853645324707,36.253658294677734,36.4878044128418,936850
2002-04-11,25.742422103881836,36.878047943115234,37.56097412109375,36.63414764404297,37.531707763671875,630990
2002-04-12,26.028430938720703,37.287803649902344,37.317073822021484,36.4878044128418,36.878047943115234,637038
2002-04-15,25.953527450561523,37.18048858642578,37.248779296875,36.780487060546875,37.07316970825195,489335
2002-04-16,26.198694229125977,37.531707763671875,37.56097412109375,37.024391174316406,37.219512939453125,480930
2002-04-17,25.837753295898438,37.01463317871094,37.658538818359375,36.98536682128906,37.46341323852539,789045
2002-04-18,25.510873794555664,36.54634094238281,37.102439880371094,36.4878044128418,37.024391174316406,1258700
2002-04-19,25.435956954956055,36.43902587890625,36.53658676147461,36.0,36.341461181640625,1341213
2002-04-22,25.681116104125977,36.790245056152344,37.08292770385742,36.43902587890625,36.43902587890625,1129550
2002-04-23,25.504056930541992,36.53658676147461,36.79999923706055,36.29268264770508,36.79999923706055,805650
2002-04-24,25.1226863861084,35.9902458190918,36.975608825683594,35.814632415771484,36.878047943115234,695053
2002-04-25,25.735610961914062,36.86829376220703,37.16097640991211,35.414634704589844,35.60975646972656,1103413
2002-04-26,25.517681121826172,36.55609893798828,37.20000076293945,36.21463394165039,37.20000076293945,480213
2002-04-29,24.979684829711914,35.78536605834961,36.73170852661133,35.7365837097168,36.73170852661133,480623
2002-04-30,25.31336212158203,36.2634162902832,36.2634162902832,35.46341323852539,35.80487823486328,790480
2002-05-01,25.7083797454834,36.82926940917969,36.995121002197266,35.46341323852539,36.165855407714844,528798
2002-05-02,25.497238159179688,36.52682876586914,37.190242767333984,36.19512176513672,36.63414764404297,544070
2002-05-03,25.435956954956055,36.43902587890625,37.07316970825195,36.11707305908203,37.07316970825195,432243
2002-05-06,25.26571273803711,36.19512176513672,36.43902587890625,36.04877853393555,36.39024353027344,474268
2002-05-07,24.82305335998535,35.56097412109375,36.341461181640625,35.502437591552734,36.09756088256836,516395
2002-05-08,25.32699203491211,36.282928466796875,36.39024353027344,35.414634704589844,35.60975646972656,591630
2002-05-09,24.829858779907227,35.57073211669922,36.36097717285156,35.56097412109375,36.09756088256836,510758
2002-05-10,24.700456619262695,35.3853645324707,35.70731735229492,35.29756164550781,35.658538818359375,703765
2002-05-13,24.87071990966797,35.629268646240234,35.726829528808594,35.17073059082031,35.17073059082031,657025
2002-05-14,24.816234588623047,35.55121994018555,35.90243911743164,35.29756164550781,35.843902587890625,795708
2002-05-15,24.87752342224121,35.63902282714844,35.89268112182617,35.46341323852539,35.55121994018555,926703
2002-05-16,24.925195693969727,35.70731735229492,35.89268112182617,35.60975646972656,35.756099700927734,595833
2002-05-17,25.299753189086914,36.243900299072266,36.243900299072266,35.56097412109375,35.56097412109375,782895
2002-05-20,25.299753189086914,36.243900299072266,36.4878044128418,35.89268112182617,36.243900299072266,557293
2002-05-21,25.435956954956055,36.43902587890625,37.024391174316406,36.0,36.0,699050
2002-05-22,25.32699203491211,36.282928466796875,36.73170852661133,35.92195129394531,36.595123291015625,541508
2002-05-23,25.524494171142578,36.565853118896484,36.585365295410156,36.243900299072266,36.282928466796875,582303
