Date,Adj Close,Close,High,Low,Open,Volume
1998-08-03,14.16178035736084,34.68927764892578,35.14389419555664,34.35325622558594,34.72880935668945,8340091
1998-08-04,13.524299621582031,33.12776565551758,35.025299072265625,33.088233947753906,34.94623565673828,16687455
1998-08-05,13.694388389587402,33.48355484008789,33.64168167114258,32.45572280883789,33.42425537109375,14429155
1998-08-06,13.645885467529297,33.364959716796875,33.799808502197266,32.910343170166016,33.50332260131836,10640762
1998-08-07,13.387195587158203,32.73244857788086,33.364959716796875,32.2975959777832,33.364959716796875,13810351
1998-08-10,13.484203338623047,32.96963882446289,33.44402313232422,32.73244857788086,33.02893829345703,10447248
1998-08-11,13.443784713745117,32.870811462402344,32.98940658569336,30.9930419921875,32.23830032348633,18674456
1998-08-12,13.168925285339355,32.198768615722656,33.18706512451172,32.0208740234375,33.14753341674805,12260339
1998-08-13,13.193177223205566,32.25806427001953,32.89057540893555,32.099937438964844,32.099937438964844,11650389
1998-08-14,13.088082313537598,32.00110626220703,32.653385162353516,31.96157455444336,32.37665939331055,8488705
1998-08-17,13.532711029052734,33.088233947753906,33.16729736328125,31.86274528503418,32.0406379699707,14692865
1998-08-18,13.904569625854492,33.99747085571289,34.017234802246094,32.71268081665039,33.345191955566406,13764818
1998-08-19,14.098591804504395,34.47185134887695,34.47185134887695,33.64168167114258,34.056766510009766,10570882
1998-08-20,13.670135498046875,33.42425537109375,34.41255569458008,33.364959716796875,34.41255569458008,10107017
1998-08-21,13.718634605407715,33.54285430908203,33.602149963378906,32.277828216552734,33.22659683227539,12331484
1998-08-24,13.629712104797363,33.3254280090332,34.19512939453125,33.02893829345703,33.54285430908203,12850684
1998-08-25,13.775229454040527,33.68121337890625,34.35325622558594,33.52308654785156,33.72074508666992,16578366
1998-08-26,13.969246864318848,34.15559768676758,34.43231964111328,32.77198028564453,32.89057540893555,13441030
1998-08-27,13.435700416564941,32.851043701171875,34.076534271240234,32.73244857788086,33.68121337890625,12829183
1998-08-28,13.144669532775879,32.139469146728516,33.16729736328125,31.74414825439453,32.910343170166016,15274041
1998-08-31,12.029075622558594,29.41176414489746,32.277828216552734,29.332700729370117,32.11970138549805,26439063
1998-09-01,12.514119148254395,30.59772300720215,31.309297561645508,29.095508575439453,29.648956298828125,33781543
1998-09-02,12.9425687789917,31.64531898498535,32.139469146728516,31.111637115478516,31.289531707763672,20727226
1998-09-03,12.918319702148438,31.586021423339844,32.277828216552734,30.9930419921875,31.15117073059082,15664864
1998-09-04,12.336265563964844,30.162872314453125,30.439594268798828,29.56989288330078,30.202404022216797,28850720
1998-09-08,13.023409843444824,31.842979431152344,31.882511138916016,30.85468101501465,31.15117073059082,16950533
1998-09-09,12.700052261352539,31.052339553833008,32.11970138549805,30.9930419921875,31.882511138916016,14940450
1998-09-10,12.206920623779297,29.846616744995117,30.676786422729492,29.589658737182617,30.301233291625977,13704108
1998-09-11,13.015331268310547,31.823213577270508,31.882511138916016,30.044275283813477,30.14310646057129,20421777
1998-09-14,13.354859352111816,32.653385162353516,32.77198028564453,31.86274528503418,31.86274528503418,11632682
1998-09-15,13.265934944152832,32.43595886230469,32.851043701171875,32.099937438964844,32.613853454589844,8248709
1998-09-16,13.128507614135742,32.099937438964844,32.57432174682617,31.665084838867188,32.57432174682617,10413415
1998-09-17,12.788973808288574,31.269765853881836,31.64531898498535,31.072105407714844,31.309297561645508,8384675
1998-09-18,12.5626220703125,30.716318130493164,31.586021423339844,30.676786422729492,31.546489715576172,11149844
1998-09-21,12.651538848876953,30.933744430541992,31.34882926940918,30.044275283813477,30.24193572998047,9090118
1998-09-22,13.1204195022583,32.080169677734375,32.099937438964844,31.388362884521484,31.388362884521484,9928364
1998-09-23,13.775229454040527,33.68121337890625,33.68121337890625,32.099937438964844,32.25806427001953,15147877
1998-09-24,13.896488189697266,33.97770309448242,34.39278793334961,33.00917053222656,33.3254280090332,16136635
1998-09-25,13.799485206604004,33.74051284790039,34.15559768676758,33.44402313232422,33.70098114013672,9086956
1998-09-28,13.718634605407715,33.54285430908203,34.531150817871094,33.28589630126953,33.859107971191406,10328041
1998-09-29,13.815643310546875,33.78004455566406,34.19512939453125,33.40449142456055,33.74051284790039,9653902
1998-09-30,13.678215026855469,33.44402313232422,34.17536544799805,33.40449142456055,33.74051284790039,11476479
1998-10-01,12.885987281799316,31.5069580078125,33.108001708984375,31.427894592285156,32.73244857788086,12250220
1998-10-02,12.821311950683594,31.34882926940918,31.684850692749023,30.518659591674805,31.309297561645508,13665532
1998-10-05,12.255427360534668,29.965211868286133,31.25,29.41176414489746,30.913978576660156,17427363
1998-10-06,11.560198783874512,28.265338897705078,30.577957153320312,27.889785766601562,29.92568016052246,23682431
1998-10-07,11.721875190734863,28.66065788269043,29.391998291015625,28.067678451538086,28.779254913330078,21458597
1998-10-08,11.608702659606934,28.383934020996094,28.462997436523438,27.197975158691406,27.23750877380371,18750344
1998-10-09,12.029075622558594,29.41176414489746,29.648956298828125,27.988615036010742,28.601360321044922,11382884
1998-10-12,12.029075622558594,29.41176414489746,30.558191299438477,29.41176414489746,30.28146743774414,8136458
1998-10-13,11.31767749786377,27.672359466552734,30.479127883911133,27.514230728149414,29.72801971435547,8617715
1998-10-14,12.417105674743652,30.360530853271484,30.716318130493164,27.988615036010742,28.146743774414062,37697680
1998-10-15,12.64345932006836,30.913978576660156,31.388362884521484,29.88614845275879,30.261701583862305,15104558
1998-10-16,12.732383728027344,31.131404876708984,31.289531707763672,30.53842544555664,30.9930419921875,12691003
1998-10-19,12.619206428527832,30.85468101501465,31.566255569458008,30.696552276611328,30.85468101501465,10860521
1998-10-20,12.506035804748535,30.577957153320312,31.309297561645508,30.301233291625977,30.9930419921875,12531006
1998-10-21,12.67579460144043,30.9930419921875,31.131404876708984,30.202404022216797,30.518659591674805,12406739
1998-10-22,13.031497955322266,31.86274528503418,31.86274528503418,30.874446868896484,31.25,7882234
1998-10-23,13.387195587158203,32.73244857788086,33.048702239990234,31.526723861694336,31.823213577270508,14392475
1998-10-26,13.678215026855469,33.44402313232422,33.799808502197266,32.89057540893555,33.12776565551758,12037734
1998-10-27,13.750978469848633,33.621917724609375,33.799808502197266,33.48355484008789,33.68121337890625,10399186
1998-10-28,13.670135498046875,33.42425537109375,33.760276794433594,33.088233947753906,33.68121337890625,7860416
1998-10-29,13.936910629272461,34.076534271240234,34.076534271240234,33.26612854003906,33.26612854003906,8260093
1998-10-30,13.880321502685547,33.93817138671875,34.23466110229492,33.72074508666992,34.135833740234375,8779925
1998-11-02,14.033918380737305,34.313724517822266,34.313724517822266,33.602149963378906,34.056766510009766,9572955
1998-11-03,14.130921363830566,34.55091857910156,34.61021423339844,33.93817138671875,34.29396057128906,7440818
1998-11-04,13.734443664550781,33.52308654785156,34.788108825683594,33.50332260131836,34.70904541015625,12776061
1998-11-05,13.912599563598633,33.95793914794922,33.99747085571289,33.20683288574219,33.3254280090332,9344026
1998-11-06,14.106958389282227,34.43231964111328,34.70904541015625,33.72074508666992,34.056766510009766,11523277
1998-11-09,14.034075736999512,34.25442886352539,34.68927764892578,33.83934020996094,34.590450286865234,8635422
1998-11-10,14.07456111907959,34.35325622558594,34.70904541015625,33.78004455566406,34.056766510009766,9688368
1998-11-11,13.742542266845703,33.54285430908203,34.333492279052734,33.364959716796875,34.313724517822266,8260093
1998-11-12,13.515792846679688,32.98940658569336,33.68121337890625,32.89057540893555,33.52308654785156,6742333
1998-11-13,13.685851097106934,33.40449142456055,33.50332260131836,33.12776565551758,33.26612854003906,5659348
1998-11-16,14.098862648010254,34.41255569458008,34.45208740234375,33.70098114013672,33.70098114013672,6894109
1998-11-17,14.187935829162598,34.629981994628906,35.10436248779297,34.15559768676758,34.47185134887695,11236167
1998-11-18,14.414685249328613,35.18342971801758,35.302024841308594,34.333492279052734,34.629981994628906,8711310
1998-11-19,14.325610160827637,34.96600341796875,35.341556549072266,34.80787658691406,35.22296142578125,10327724
1998-11-20,14.495665550231934,35.38108825683594,35.42061996459961,34.90670394897461,35.16366195678711,7631803
1998-11-23,15.04633617401123,36.72517395019531,36.962364196777344,35.49968338012695,35.65781021118164,15640201
1998-11-24,14.78719711303711,36.0926628112793,36.962364196777344,35.89500427246094,36.507747650146484,11163441
1998-11-25,14.803396224975586,36.13219451904297,36.42868423461914,35.61827850341797,35.93453598022461,8043179
1998-11-27,14.77100658416748,36.053131103515625,36.369384765625,35.993831634521484,36.033363342285156,3106665
1998-11-30,14.503767013549805,35.40085220336914,36.27055740356445,35.302024841308594,35.8357048034668,6914029
1998-12-01,14.382293701171875,35.10436248779297,35.40085220336914,34.35325622558594,34.847408294677734,10110179
1998-12-02,14.649538040161133,35.75664138793945,35.89500427246094,34.92647171020508,35.084598541259766,8674631
1998-12-03,14.285113334655762,34.86717224121094,36.3496208190918,34.86717224121094,35.8357048034668,8687279
1998-12-04,14.56855297088623,35.558982849121094,35.8357048034668,34.96600341796875,35.0648307800293,8270843
1998-12-07,14.819587707519531,36.17172622680664,36.369384765625,35.97406768798828,36.053131103515625,7295683
1998-12-08,15.054433822631836,36.74494171142578,36.98213195800781,36.21125793457031,36.290321350097656,8832731
1998-12-09,15.04633617401123,36.72517395019531,37.17979049682617,36.38915252685547,36.74494171142578,10209782
1998-12-10,14.77100658416748,36.053131103515625,37.061195373535156,35.97406768798828,36.84376907348633,9232724
1998-12-11,14.884379386901855,36.329856872558594,36.369384765625,35.776405334472656,35.93453598022461,6586130
1998-12-14,14.463276863098145,35.302024841308594,35.93453598022461,35.12413024902344,35.598514556884766,7739627
1998-12-15,14.900590896606445,36.369384765625,36.369384765625,34.847408294677734,35.46015167236328,9025613
1998-12-16,14.997756004333496,36.6065788269043,36.764705657958984,36.40891647338867,36.567047119140625,7891087
1998-12-17,15.143513679504395,36.962364196777344,37.19955825805664,36.6263427734375,36.6263427734375,8328392
1998-12-18,15.030137062072754,36.68564224243164,36.92283248901367,36.52751541137695,36.764705657958984,9926467
1998-12-21,14.908669471740723,36.38915252685547,37.35768508911133,36.21125793457031,36.705406188964844,8993993
1998-12-22,15.18400764465332,37.061195373535156,37.258853912353516,36.329856872558594,36.40891647338867,6824228
1998-12-23,15.59701156616211,38.06925964355469,38.20762252807617,37.23908996582031,37.35768508911133,10838071
1998-12-24,15.467443466186523,37.75300216674805,38.049495697021484,37.575111389160156,38.029727935791016,2198222
1998-12-28,15.475540161132812,37.772769927978516,38.089027404785156,37.476280212402344,37.9111328125,5468047
1998-12-29,16.14769172668457,39.41334533691406,39.7296028137207,37.792537689208984,37.87160110473633,12060500
1998-12-30,16.3420467376709,39.88772964477539,40.06562423706055,39.057559967041016,39.33428192138672,9027826
1998-12-31,16.196266174316406,39.53194046020508,40.777198791503906,39.53194046020508,39.84819793701172,8848225
1999-01-04,16.001920700073242,39.057559967041016,40.777198791503906,38.52387619018555,40.10515594482422,13958965
1999-01-05,16.050512313842773,39.17615509033203,39.41334533691406,38.741302490234375,39.09709167480469,11374346
1999-01-06,16.366342544555664,39.947025299072266,40.10515594482422,39.61100769042969,39.69007110595703,9954292
1999-01-07,16.13959312438965,39.39358139038086,39.65053939819336,39.03779220581055,39.57147216796875,8697397
1999-01-08,15.839959144592285,38.66223907470703,39.41334533691406,37.990196228027344,39.39358139038086,11976707
1999-01-11,15.256884574890137,37.23908996582031,38.4448127746582,36.804237365722656,38.4448127746582,15486211
1999-01-12,14.730515480041504,35.95429992675781,37.43674850463867,35.65781021118164,37.219322204589844,16808243
1999-01-13,15.119226455688477,36.90306854248047,37.19955825805664,34.64974594116211,34.64974594116211,16244459
1999-01-14,14.706210136413574,35.89500427246094,37.04142761230469,35.736873626708984,36.90306854248047,9862594
1999-01-15,15.022054672241211,36.66587448120117,36.66587448120117,36.072898864746094,36.17172622680664,10021643
1999-01-19,15.013952255249023,36.64611053466797,37.43674850463867,36.40891647338867,37.19955825805664,12904754
1999-01-20,15.507933616638184,37.85183334350586,37.970428466796875,36.72517395019531,37.00189971923828,12608475
1999-01-21,15.094932556152344,36.84376907348633,38.26691818237305,36.764705657958984,38.00996017456055,9934372
1999-01-22,14.997756004333496,36.6065788269043,37.19955825805664,36.38915252685547,36.38915252685547,8134561
1999-01-25,15.224491119384766,37.16002655029297,37.29838562011719,36.567047119140625,36.98213195800781,8520641
1999-01-26,15.564618110656738,37.990196228027344,38.06925964355469,36.84376907348633,37.318153381347656,9444894
1999-01-27,15.799471855163574,38.56340789794922,39.2156867980957,38.26691818237305,38.543643951416016,14653973
1999-01-28,16.52829933166504,40.34234619140625,40.460941314697266,38.4448127746582,38.60293960571289,15774269
1999-01-29,16.66596794128418,40.678367614746094,40.75743103027344,39.92726135253906,40.480709075927734,14596108
1999-02-01,17.200448989868164,41.9829216003418,42.457305908203125,40.994625091552734,41.11322021484375,14644803
1999-02-02,17.192350387573242,41.963157653808594,42.53636932373047,41.231815338134766,42.06198501586914,11998209
1999-02-03,17.330015182495117,42.29917907714844,42.5166015625,41.35041046142578,41.884090423583984,9163792
1999-02-04,17.046579360961914,41.60736846923828,42.12128448486328,41.429473876953125,42.06198501586914,8397007
