Date,Adj Close,Close,High,Low,Open,Volume
2000-12-22,128.6530303955078,234.23037719726562,236.62660217285156,229.4379425048828,230.63604736328125,2441326
2000-12-26,129.80467224121094,236.3270721435547,236.92611694335938,230.33651733398438,233.0322723388672,1901705
2000-12-27,127.25621032714844,230.93557739257812,238.42376708984375,230.93557739257812,235.72801208496094,2552292
2000-12-28,127.91644287109375,232.13368225097656,235.72801208496094,228.2398223876953,234.5299072265625,2621213
2000-12-29,126.5959701538086,229.7374725341797,233.93084716796875,228.2398223876953,232.43321228027344,2291798
2001-01-02,115.53742980957031,209.66912841796875,224.6455078125,204.27764892578125,224.04644775390625,7686631
2001-01-03,126.26583862304688,229.13841247558594,229.7374725341797,209.96865844726562,212.0653533935547,8180764
2001-01-04,126.9261245727539,230.33651733398438,233.63131713867188,225.84361267089844,226.7421875,5618519
2001-01-05,124.94551086425781,226.7421875,229.13841247558594,221.05117797851562,228.83888244628906,4755492
2001-01-08,120.32396697998047,218.3554229736328,226.4426727294922,213.86251831054688,226.4426727294922,4843235
2001-01-09,117.84815979003906,213.86251831054688,221.6502227783203,209.66912841796875,220.152587890625,4187013
2001-01-10,118.01323699951172,214.16204833984375,216.2587432861328,206.973388671875,211.46629333496094,5175926
2001-01-11,122.96480560302734,223.1478729248047,225.2445526123047,216.8577880859375,218.6549530029297,4924238
2001-01-12,120.65409851074219,218.95448303222656,224.9450225830078,215.65968322753906,224.34597778320312,3506128
2001-01-16,125.11048126220703,227.04171752929688,227.9403076171875,218.6549530029297,218.95448303222656,4122850
2001-01-17,123.29490661621094,223.74691772460938,232.43321228027344,222.54881286621094,230.0369873046875,5093859
2001-01-18,125.770751953125,228.2398223876953,230.33651733398438,223.4473876953125,227.04171752929688,4025154
2001-01-19,124.12023162841797,225.2445526123047,230.63604736328125,223.4473876953125,229.13841247558594,4039719
2001-01-22,120.81909942626953,219.25401306152344,227.04171752929688,217.75637817382812,224.6455078125,4317615
2001-01-23,123.29490661621094,223.74691772460938,225.84361267089844,221.05117797851562,222.8483428955078,4407277
2001-01-24,122.30459594726562,221.9497528076172,226.1431427001953,219.5535430908203,222.8483428955078,3994857
2001-01-25,121.31431579589844,220.152587890625,226.1431427001953,219.5535430908203,222.24928283691406,4342696
2001-01-26,117.84815979003906,213.86251831054688,224.34597778320312,213.56298828125,222.54881286621094,5604351
2001-01-29,117.2011489868164,212.68836975097656,221.6502227783203,210.86724853515625,215.0366668701172,4804904
2001-01-30,122.13956451416016,221.6502227783203,221.74607849121094,212.88006591796875,214.50949096679688,4140503
2001-01-31,121.42652893066406,220.3562774658203,225.0049285888672,218.34344482421875,224.04644775390625,4454122
2001-02-01,122.08674621582031,221.55438232421875,223.95059204101562,219.97286987304688,222.8483428955078,3669719
2001-02-02,122.21886444091797,221.79400634765625,224.76531982421875,219.73326110839844,221.6502227783203,3347044
2001-02-05,126.36494445800781,229.31813049316406,230.5162353515625,220.69174194335938,222.2732391357422,4558641
2001-02-06,125.70471954345703,228.12002563476562,230.4683074951172,226.2030487060547,229.31813049316406,3330789
2001-02-07,123.98815155029297,225.0049285888672,229.07850646972656,223.42343139648438,228.4554901123047,2719097
2001-02-08,124.4898910522461,225.91549682617188,230.755859375,225.38833618164062,228.83888244628906,3695093
2001-02-09,120.58146667480469,218.82269287109375,225.9634246826172,217.5287322998047,225.91549682617188,3855804
2001-02-12,125.46701049804688,227.68870544433594,229.1743621826172,218.82269287109375,218.82269287109375,3746152
2001-02-13,124.54277038574219,226.0113525390625,229.98907470703125,225.86756896972656,228.40756225585938,2988479
2001-02-14,122.16602325439453,221.69815063476562,226.15512084960938,221.02720642089844,226.0113525390625,2762623
2001-02-15,126.70821380615234,229.94114685058594,230.5162353515625,221.17098999023438,221.8898468017578,5010311
2001-02-16,124.12023162841797,225.2445526123047,226.82606506347656,221.69815063476562,222.8483428955078,3529937
2001-02-20,125.9423599243164,228.5513458251953,231.52264404296875,226.05926513671875,226.2030487060547,4179982
2001-02-21,124.91252899169922,226.68228149414062,232.19358825683594,226.29888916015625,228.59925842285156,3859727
2001-02-22,124.38426971435547,225.7238006591797,227.64077758789062,220.7396697998047,226.92190551757812,4778633
2001-02-23,121.95466613769531,221.31475830078125,225.2445526123047,215.75552368164062,223.0879669189453,4876120
2001-02-26,126.70821380615234,229.94114685058594,230.0849151611328,221.41061401367188,225.2445526123047,4397261
2001-02-27,126.76103210449219,230.0369873046875,230.0369873046875,225.2445526123047,227.544921875,4711360
2001-02-28,122.7998275756836,222.8483428955078,231.1871795654297,218.53514099121094,230.0369873046875,5540688
2001-03-01,121.24169158935547,220.0207977294922,220.78758239746094,215.22836303710938,218.055908203125,4999085
2001-03-02,117.70291900634766,213.59893798828125,218.82269287109375,213.35931396484375,217.3370361328125,4586622
2001-03-05,119.47870635986328,216.04307556152344,217.3849639892578,213.74270629882812,214.46157836914062,3478793
2001-03-06,120.37979125976562,217.67250061035156,223.32757568359375,217.19326782226562,221.6502227783203,3274242
2001-03-07,121.864013671875,220.3562774658203,221.69815063476562,217.91212463378906,217.91212463378906,2898212
2001-03-08,121.5724868774414,219.8291015625,222.17739868164062,215.65968322753906,221.17098999023438,3457969
2001-03-09,116.11268615722656,209.95668029785156,217.43287658691406,208.2313995361328,216.8577880859375,4150560
2001-03-12,104.95465087890625,189.780517578125,207.51254272460938,184.9880828857422,206.07481384277344,9537589
2001-03-13,112.19014739990234,202.86387634277344,203.6785888671875,195.2918243408203,198.8861541748047,8959888
2001-03-14,108.74468231201172,196.6337127685547,202.48048400878906,192.17674255371094,195.2918243408203,7394379
2001-03-15,108.87718963623047,196.87332153320312,200.56350708007812,195.0522003173828,198.8861541748047,5184773
2001-03-16,107.60498809814453,194.5729522705078,200.08425903320312,192.17674255371094,193.61447143554688,9358703
2001-03-19,108.93020629882812,196.96917724609375,199.46124267578125,192.41636657714844,195.0522003173828,4346807
2001-03-20,106.14730834960938,191.93711853027344,201.76161193847656,191.69749450683594,198.8861541748047,4658256
2001-03-21,103.36444854736328,186.90505981445312,194.5729522705078,186.28204345703125,191.93711853027344,5600657
2001-03-22,99.91893768310547,180.67489624023438,185.99449157714844,174.5405731201172,185.7069549560547,11672849
2001-03-23,105.98827362060547,191.64956665039062,191.64956665039062,182.83148193359375,185.7069549560547,9543495
2001-03-26,106.62440490722656,192.7997589111328,196.48992919921875,191.93711853027344,194.09371948242188,6498551
2001-03-27,111.07693481445312,200.85104370117188,202.43255615234375,194.33334350585938,195.2918243408203,7627079
2001-03-28,110.12286376953125,199.1257781982422,199.3654022216797,195.5314483642578,197.68804931640625,5605478
2001-03-29,109.72529602050781,198.4069061279297,198.79029846191406,195.0522003173828,197.9276580810547,5626511
2001-03-30,110.94445037841797,200.61143493652344,200.8989715576172,197.5442657470703,200.08425903320312,6140529
2001-04-02,110.78546905517578,200.32388305664062,204.3974609375,195.9148406982422,198.98199462890625,5059722
2001-04-03,105.16666412353516,190.16390991210938,199.31747436523438,188.15109252929688,199.1257781982422,4924279
2001-04-04,104.95465087890625,189.780517578125,196.0106964111328,187.0967559814453,189.5408935546875,5598675
2001-04-05,111.58056640625,201.76161193847656,202.48048400878906,194.5729522705078,196.48992919921875,4965052
2001-04-06,109.11575317382812,197.3046417236328,199.84463500976562,193.37484741210938,199.1257781982422,5144188
2001-04-09,111.3155288696289,201.28236389160156,203.1993408203125,197.5442657470703,198.59860229492188,3710283
2001-04-10,116.16569519042969,210.0525360107422,218.19967651367188,204.1578369140625,204.87669372558594,5448397
2001-04-11,114.68146514892578,207.36875915527344,213.26345825195312,204.87669372558594,212.7842254638672,4204103
2001-04-12,118.47157287597656,214.22195434570312,214.22195434570312,207.129150390625,208.7106475830078,3602614
2001-04-16,118.33904266357422,213.98233032226562,214.46157836914062,210.43592834472656,213.40724182128906,2948437
2001-04-17,120.48582458496094,217.86419677734375,218.0079803466797,210.81932067871094,211.3464813232422,4279117
2001-04-18,126.92623138427734,229.50982666015625,229.8452911376953,218.15174865722656,219.8770294189453,7603542
2001-04-19,128.56944274902344,232.48114013671875,232.67283630371094,226.82606506347656,227.64077758789062,4603503
2001-04-20,127.48282623291016,230.5162353515625,232.48114013671875,227.64077758789062,232.48114013671875,4855775
2001-04-23,125.09745025634766,226.2030487060547,228.88681030273438,224.66946411132812,228.83888244628906,3382809
2001-04-24,121.89046478271484,220.40419006347656,229.07850646972656,219.92495727539062,225.2445526123047,3884140
2001-04-25,126.7142105102539,229.12643432617188,232.3373565673828,222.3690948486328,223.80682373046875,3726246
2001-04-26,130.66329956054688,236.2671661376953,236.698486328125,232.38528442382812,234.58981323242188,4391148
2001-04-27,132.38600158691406,239.3822479248047,239.3822479248047,231.4268035888672,236.2671661376953,3272093
2001-04-30,128.62245178222656,232.5769805908203,239.6697998046875,230.0849151611328,239.57394409179688,3807874
2001-05-01,129.62957763671875,234.3981170654297,234.58981323242188,229.07850646972656,230.276611328125,2726671
2001-05-02,130.13311767578125,235.3086700439453,236.9381103515625,230.61209106445312,234.97320556640625,3780874
2001-05-03,128.54296875,232.43321228027344,235.35659790039062,230.0849151611328,235.3086700439453,3853467
2001-05-04,132.33297729492188,239.28639221191406,239.52601623535156,227.68870544433594,228.12002563476562,3821166
2001-05-07,132.4125518798828,239.43017578125,239.6218719482422,237.1298065185547,239.28639221191406,3073572
2001-05-08,131.14028930664062,237.1298065185547,239.6218719482422,233.4396209716797,239.43017578125,3158247
2001-05-09,131.00775146484375,236.8901824951172,241.53884887695312,233.6792449951172,234.82943725585938,4819927
2001-05-10,132.06793212890625,238.80715942382812,240.58035278320312,236.79432678222656,240.34072875976562,2831106
2001-05-11,129.8946075439453,234.87734985351562,239.6218719482422,232.48114013671875,238.85507202148438,2477528
2001-05-14,131.8028564453125,238.32791137695312,239.57394409179688,233.82301330566406,234.87734985351562,2289482
2001-05-15,132.91604614257812,240.34072875976562,241.34715270996094,236.2671661376953,238.32791137695312,3721363
2001-05-16,138.3758544921875,250.21315002441406,250.40484619140625,237.94451904296875,239.57394409179688,5108173
2001-05-17,138.11077880859375,249.73391723632812,252.22598266601562,247.76901245117188,249.2067413330078,4059396
2001-05-18,140.44308471679688,253.95126342773438,253.95126342773438,248.91920471191406,249.73391723632812,3610271
2001-05-21,141.52969360351562,255.91615295410156,256.635009765625,252.5614471435547,253.95126342773438,3806956
2001-05-22,139.62144470214844,252.46560668945312,255.3889923095703,247.76901245117188,254.71804809570312,3626318
2001-05-23,136.0964813232422,246.09165954589844,253.18446350097656,245.3248748779297,251.36334228515625,3338385
2001-05-24,136.22901916503906,246.33128356933594,248.87127685546875,243.21620178222656,245.61241149902344,2728173
2001-05-25,132.38600158691406,239.3822479248047,245.37278747558594,237.46527099609375,245.37278747558594,3262766
2001-05-29,131.64382934570312,238.0403594970703,242.25770568847656,237.94451904296875,241.4909210205078,2716280
2001-05-30,129.92108154296875,234.92527770996094,239.8614959716797,234.82943725585938,238.0403594970703,3255003
2001-05-31,129.86817932128906,234.82943725585938,237.94451904296875,233.63131713867188,235.5482940673828,2793485
2001-06-01,129.86817932128906,234.82943725585938,236.79432678222656,230.0369873046875,234.78150939941406,2808467
2001-06-04,131.06077575683594,236.98602294921875,237.8007354736328,234.3981170654297,235.3086700439453,2879683
2001-06-05,130.34521484375,235.6920623779297,236.5067901611328,233.00830078125,235.7879180908203,3178508
2001-06-06,129.20555114746094,233.63131713867188,236.21923828125,232.00189208984375,234.82943725585938,2924963
2001-06-07,129.62957763671875,234.3981170654297,234.73358154296875,230.85171508789062,233.63131713867188,2326290
2001-06-08,127.58880615234375,230.7079315185547,234.06263732910156,229.03057861328125,234.06263732910156,3506733
2001-06-11,125.62752532958984,227.16152954101562,234.58981323242188,226.29888916015625,229.31813049316406,3730774
2001-06-12,129.25852966308594,233.7271728515625,236.12338256835938,221.69815063476562,227.16152954101562,7840019
2001-06-13,126.82017517089844,229.31813049316406,236.21923828125,228.59925842285156,230.5162353515625,6907800
2001-06-14,129.49705505371094,234.1584930419922,240.62828063964844,229.31813049316406,233.7271728515625,12546455
2001-06-15,129.3645782470703,233.9188690185547,236.5067901611328,230.0369873046875,231.4747314453125,9130406
2001-06-18,129.86817932128906,234.82943725585938,238.2799835205078,232.62490844726562,234.82943725585938,4194734
2001-06-19,129.52359008789062,234.2064208984375,239.52601623535156,233.63131713867188,238.6633758544922,4713301
2001-06-20,134.55921936035156,243.31204223632812,243.6954345703125,232.7686767578125,233.39169311523438,6260405
2001-06-21,135.83143615722656,245.61241149902344,251.21957397460938,241.4429931640625,241.53884887695312,6670781
2001-06-22,137.4481964111328,248.53579711914062,251.26748657226562,244.8456268310547,244.8935546875,5136092
2001-06-25,133.1811065673828,240.81997680664062,252.130126953125,240.34072875976562,247.76901245117188,5653428
2001-06-26,129.3115692138672,233.82301330566406,239.47808837890625,233.7751007080078,234.82943725585938,6427710
2001-06-27,127.9068374633789,231.2830352783203,235.3086700439453,228.79095458984375,233.39169311523438,5636172
2001-06-28,129.52359008789062,234.2064208984375,236.98602294921875,227.1136016845703,228.83888244628906,4919209
