Date,Adj Close,Close,High,Low,Open,Volume
2001-05-08,14.522314071655273,24.266834259033203,24.817495346069336,24.06230354309082,24.7451229095459,4289347
2001-05-09,14.452634811401367,24.150409698486328,24.41787338256836,24.07174301147461,24.41787338256836,4509582
2001-05-10,14.825489044189453,24.773441314697266,24.96224021911621,24.33920669555664,24.38640785217285,4521341
2001-05-11,14.895161628723145,24.889867782592773,25.173065185546875,24.65386962890625,24.858402252197266,4842954
2001-05-14,14.85373306274414,24.820642471313477,25.141597747802734,24.68533706665039,25.141597747802734,3433193
2001-05-15,14.95165729522705,24.98426628112793,25.166772842407227,24.638137817382812,25.07866668701172,4568057
2001-05-16,15.655091285705566,26.085588455200195,26.085588455200195,24.861547470092773,24.93706703186035,7447643
2001-05-17,15.985570907592773,26.636249542236328,26.8502197265625,25.97545623779297,26.00692367553711,10707953
2001-05-18,16.46900749206543,27.441787719726562,27.533039093017578,26.54184913635254,26.636249542236328,13229378
2001-05-21,16.297157287597656,27.15544319152832,27.363121032714844,26.972938537597656,27.21837615966797,7102194
2001-05-22,16.017677307128906,26.689741134643555,27.17117691040039,26.447450637817383,26.998111724853516,7489275
2001-05-23,15.966680526733398,26.604782104492188,26.777847290039062,26.343612670898438,26.768407821655273,4594117
2001-05-24,15.906254768371582,26.504091262817383,26.960351943969727,26.384519577026367,26.82504653930664,4632571
2001-05-25,15.721192359924316,26.195720672607422,26.51038360595703,25.802391052246094,26.50723648071289,5054291
2001-05-29,15.740078926086426,26.22718620300293,26.494651794433594,26.085588455200195,26.431718826293945,3904491
2001-05-30,15.428483963012695,25.707992553710938,26.494651794433594,25.667085647583008,26.242919921875,4775581
2001-05-31,15.732519149780273,26.214599609375,26.29326629638672,25.786657333374023,25.802391052246094,4888400
2001-06-01,15.706077575683594,26.170547485351562,26.365638732910156,25.770925521850586,26.117055892944336,3580335
2001-06-04,15.923250198364258,26.53240966796875,26.636249542236328,25.849590301513672,26.211454391479492,2438479
2001-06-05,16.02900505065918,26.708621978759766,26.83763313293457,26.53240966796875,26.636249542236328,4784797
2001-06-06,15.579558372497559,25.9597225189209,26.950912475585938,25.89678955078125,26.950912475585938,5289781
2001-06-07,15.713634490966797,26.183134078979492,26.460037231445312,25.67023277282715,26.038389205932617,5893601
2001-06-08,15.373723030090332,25.61673927307129,26.17998695373535,25.512901306152344,26.17998695373535,5983221
2001-06-11,15.198098182678223,25.3241024017334,25.739458084106445,25.220264434814453,25.723726272583008,5321243
2001-06-12,15.186765670776367,25.30522346496582,25.424795150756836,24.826934814453125,25.3241024017334,8321275
2001-06-13,15.156549453735352,25.2548770904541,25.525487899780273,25.157331466674805,25.30522346496582,6744987
2001-06-14,14.559808731079102,24.260541915893555,24.858402252197266,24.02139663696289,24.858402252197266,21624383
2001-06-15,14.116025924682617,23.521081924438477,24.307741165161133,23.281938552856445,24.307741165161133,19900318
2001-06-18,14.693888664245605,24.483951568603516,24.622404098510742,23.886091232299805,24.07174301147461,11912097
2001-06-19,14.116025924682617,23.521081924438477,24.543737411499023,23.332284927368164,24.543737411499023,13082555
2001-06-20,14.012161254882812,23.348018646240234,23.615480422973633,23.049087524414062,23.51793670654297,12351297
2001-06-21,14.012161254882812,23.348018646240234,23.618627548217773,23.001888275146484,23.41094970703125,12792403
2001-06-22,13.874305725097656,23.11831283569336,23.42668342590332,23.04279327392578,23.41094970703125,7620208
2001-06-25,13.8912992477417,23.14663314819336,23.552549362182617,22.945249557495117,23.379484176635742,9024884
2001-06-26,13.90074348449707,23.16236686706543,23.285085678100586,22.78791618347168,23.12775230407715,7161305
2001-06-27,13.857316970825195,23.089994430541992,23.363750457763672,23.077407836914062,23.222152709960938,7365651
2001-06-28,14.031044960021973,23.379484176635742,23.757080078125,23.351163864135742,23.44241714477539,9005181
2001-06-29,13.834651947021484,23.052234649658203,23.363750457763672,22.81308937072754,23.285085678100586,12379263
2001-07-02,13.42297077178955,22.366268157958984,22.986154556274414,22.21523094177246,22.986154556274414,9896292
2001-07-03,13.776105880737305,22.954687118530273,22.957834243774414,22.315921783447266,22.341094970703125,5850062
2001-07-05,13.711899757385254,22.84770393371582,23.15921974182129,22.75015640258789,23.11202049255371,7029418
2001-07-06,13.757227897644043,22.923221588134766,23.09628677368164,22.85399627685547,23.064821243286133,6450387
2001-07-09,13.732673645019531,22.88231658935547,23.008180618286133,22.8099422454834,22.970422744750977,5620611
2001-07-10,13.5778226852417,22.624292373657227,22.986154556274414,22.372560501098633,22.970422744750977,5442643
2001-07-11,13.538159370422363,22.558212280273438,22.907489776611328,22.43549346923828,22.640024185180664,6301338
2001-07-12,14.049925804138184,23.41094970703125,23.48961639404297,22.702957153320312,22.907489776611328,7012893
2001-07-13,14.191560745239258,23.646947860717773,23.73819923400879,23.09628677368164,23.41094970703125,4673885
2001-07-16,14.16323184967041,23.599748611450195,23.69414710998535,23.44241714477539,23.646947860717773,3431922
2001-07-17,14.45783805847168,24.09062385559082,24.295154571533203,23.662681579589844,23.69414710998535,6116697
2001-07-18,14.210450172424316,23.67841339111328,23.76022720336914,23.483322143554688,23.757080078125,11558386
2001-07-19,14.327526092529297,23.873504638671875,24.213342666625977,23.536815643310547,24.07174301147461,4682465
2001-07-20,14.370965003967285,23.945877075195312,24.10321044921875,23.898677825927734,23.914411544799805,5237662
2001-07-23,14.238778114318848,23.725614547729492,24.06545066833496,23.67526626586914,23.977344512939453,4043369
2001-07-24,13.949836730957031,23.244178771972656,23.725614547729492,23.15607261657715,23.725614547729492,5718175
2001-07-25,13.93095588684082,23.212711334228516,23.552549362182617,22.945249557495117,23.552549362182617,8792573
2001-07-26,13.819547653198242,23.027061462402344,23.206418991088867,22.850849151611328,23.190685272216797,7303997
2001-07-27,13.819547653198242,23.027061462402344,23.09628677368164,22.731277465820312,23.049087524414062,5890423
2001-07-30,13.687345504760742,22.80679702758789,23.12775230407715,22.690370559692383,23.064821243286133,4591257
2001-07-31,13.861085891723633,23.09628677368164,23.14348602294922,22.869728088378906,22.938955307006836,6091273
2001-08-01,13.664690017700195,22.7690372467041,23.285085678100586,22.671491622924805,23.285085678100586,6976663
2001-08-02,13.64958667755127,22.743864059448242,23.017620086669922,22.57709312438965,22.970422744750977,9383681
2001-08-03,13.643916130065918,22.734424591064453,22.891756057739258,22.378854751586914,22.860288619995117,3449083
2001-08-06,13.693016052246094,22.81623649597168,23.001888275146484,22.718690872192383,22.734424591064453,3670908
2001-08-07,13.796880722045898,22.989301681518555,23.08055305480957,22.7973575592041,22.876022338867188,5339358
2001-08-08,13.48906421661377,22.47640037536621,23.049087524414062,22.404027938842773,23.017620086669922,4294114
2001-08-09,13.72889232635498,22.876022338867188,22.876022338867188,22.341094970703125,22.545625686645508,6031208
2001-08-10,13.970611572265625,23.278791427612305,23.46759033203125,22.702957153320312,22.7973575592041,5009481
2001-08-13,13.781768798828125,22.964128494262695,23.329137802124023,22.860288619995117,23.281938552856445,4144430
2001-08-14,13.725117683410645,22.869728088378906,23.222152709960938,22.702957153320312,23.206418991088867,3172597
2001-08-15,13.37765121459961,22.290748596191406,22.970422744750977,22.22467041015625,22.970422744750977,6297525
2001-08-16,13.898857116699219,23.15921974182129,23.15921974182129,22.15229606628418,22.15229606628418,7038317
2001-08-17,13.549501419067383,22.57709312438965,23.285085678100586,22.49842643737793,23.285085678100586,3944851
2001-08-20,13.8912992477417,23.14663314819336,23.16236686706543,22.55191993713379,22.655757904052734,4266465
2001-08-21,13.615589141845703,22.687225341796875,23.39836311340332,22.608558654785156,22.989301681518555,6870518
2001-08-22,13.80029582977295,22.923221588134766,23.07111358642578,22.671491622924805,22.929515838623047,5540207
2001-08-23,13.809764862060547,22.938955307006836,23.055381774902344,22.907489776611328,22.926368713378906,4387229
2001-08-24,13.826811790466309,22.967275619506836,23.07111358642578,22.7407169342041,22.970422744750977,8823399
2001-08-27,13.783244132995605,22.894901275634766,23.017620086669922,22.891756057739258,22.967275619506836,3280332
2001-08-28,13.468775749206543,22.372560501098633,22.876022338867188,22.372560501098633,22.81623649597168,5999428
2001-08-29,13.070965766906738,21.711767196655273,22.410320281982422,21.5544376373291,22.375707626342773,15843919
2001-08-30,12.783026695251465,21.23348045349121,21.790433883666992,21.117055892944336,21.696035385131836,13334252
2001-08-31,12.957307815551758,21.52297019958496,21.5544376373291,21.22089385986328,21.359346389770508,8316826
2001-09-04,12.853117942810059,21.34990692138672,21.92888641357422,21.337318420410156,21.680301666259766,11452241
2001-09-05,12.872058868408203,21.381372451782227,21.58590316772461,21.173694610595703,21.397104263305664,8224028
2001-09-06,12.836071014404297,21.32158660888672,21.58590316772461,21.16425323486328,21.397104263305664,6148159
2001-09-07,12.434464454650879,20.654499053955078,21.176841735839844,20.409061431884766,21.176841735839844,10566850
2001-09-10,12.540550231933594,20.830711364746094,21.167400360107422,20.68911361694336,21.082441329956055,15418067
2001-09-17,9.263338088989258,15.387036323547363,17.715543746948242,14.946507453918457,17.621145248413086,63223768
2001-09-18,9.295538902282715,15.440528869628906,15.739459037780762,15.103838920593262,15.135305404663086,34330027
2001-09-19,9.0265474319458,14.993706703186035,15.324103355407715,14.112648963928223,15.308369636535645,25176434
2001-09-20,7.888043403625488,13.102580070495605,14.69477653503418,13.055380821228027,14.631843566894531,30568864
2001-09-21,8.003599166870117,13.294525146484375,13.923851013183594,12.617999076843262,13.105727195739746,29937713
2001-09-24,8.448772430419922,14.033984184265137,14.395846366882324,13.281937599182129,13.281937599182129,21419402
2001-09-25,8.865520477294922,14.726243019104004,14.754563331604004,13.971051216125488,14.037130355834961,20907109
2001-09-26,8.45823860168457,14.04971694946289,14.760855674743652,13.870359420776367,14.757708549499512,10268118
2001-09-27,8.571898460388184,14.23851490020752,14.23851490020752,13.640653610229492,14.04971694946289,10453713
2001-09-28,8.808692932128906,14.631843566894531,14.83637523651123,14.065449714660645,14.317180633544922,12930646
2001-10-01,8.95076847076416,14.867840766906738,14.937067031860352,14.380112648010254,14.537445068359375,10659965
2001-10-02,9.274699211120605,15.405916213989258,15.48143482208252,14.754563331604004,14.864694595336914,10823632
2001-10-03,9.674409866333008,16.069854736328125,16.26180076599121,15.261171340942383,15.402769088745117,11344824
2001-10-04,9.907413482666016,16.456890106201172,16.834487915039062,16.079294204711914,16.28382682800293,14379497
2001-10-05,9.793756484985352,16.26809310913086,16.645689010620117,16.047828674316406,16.441158294677734,9851800
2001-10-08,9.831639289855957,16.331026077270508,16.472623825073242,16.063562393188477,16.24921226501465,7501987
2001-10-09,9.661150932312012,16.047828674316406,16.32473373413086,15.82756519317627,16.28382682800293,8277101
2001-10-10,9.888467788696289,16.425424575805664,16.54814338684082,16.063562393188477,16.110761642456055,9465037
2001-10-11,9.983186721801758,16.58275604248047,16.960351943969727,16.488357543945312,16.834487915039062,10224579
2001-10-12,9.820271492004395,16.312145233154297,16.488357543945312,16.126495361328125,16.456890106201172,9620124
2001-10-15,10.043805122375488,16.683448791503906,16.692888259887695,16.318439483642578,16.51982307434082,8349559
2001-10-16,10.229450225830078,16.991819381713867,17.337947845458984,16.8502197265625,16.960351943969727,12787954
2001-10-17,9.85058307647705,16.362491607666016,17.042165756225586,16.318439483642578,17.023284912109375,10211232
2001-10-18,9.547490119934082,15.859030723571777,16.19257354736328,15.726872444152832,16.18942642211914,10344390
2001-10-19,9.831639289855957,16.331026077270508,16.340465545654297,15.796097755432129,15.92196273803711,7825825
2001-10-22,9.994552612304688,16.60163688659668,16.740087509155273,16.157960891723633,16.22089385986328,6245406
2001-10-23,10.03054428100586,16.661422729492188,16.8502197265625,16.425424575805664,16.755821228027344,6452611
2001-10-24,10.093058586120605,16.765260696411133,16.92888641357422,16.29641342163086,16.658275604248047,6679838
2001-10-25,10.318490028381348,17.139711380004883,17.21208381652832,16.26809310913086,16.629955291748047,6941388
2001-10-26,10.799646377563477,17.938955307006836,18.011327743530273,17.139711380004883,17.139711380004883,10930413
2001-10-29,10.312803268432617,17.130271911621094,17.938955307006836,17.029577255249023,17.935808181762695,12139642
2001-10-30,10.127158164978027,16.821901321411133,16.994964599609375,16.51982307434082,16.991819381713867,6975074
2001-10-31,10.20861530303955,16.95720672607422,17.309629440307617,16.821901321411133,16.821901321411133,10525536
2001-11-01,10.172621726989746,16.89742088317871,17.070484161376953,16.58275604248047,16.960351943969727,7183233
2001-11-02,10.282492637634277,17.079923629760742,17.20578956604004,16.692888259887695,16.755821228027344,6038836
2001-11-05,10.468134880065918,17.388294219970703,17.50157356262207,17.076778411865234,17.11768341064453,7405693
2001-11-06,10.73334789276123,17.82882308959961,17.888608932495117,17.127124786376953,17.385147094726562,5816376
2001-11-07,10.532546043395996,17.49527931213379,17.920076370239258,17.46381378173828,17.76589012145996,7849342
2001-11-08,10.769343376159668,17.888608932495117,18.14034080505371,17.652612686157227,17.731277465820312,6940752
2001-11-09,10.809121131896973,17.954687118530273,18.061674118041992,17.77847671508789,17.872875213623047,4347504
