Date,Adj Close,Close,High,Low,Open,Volume
2002-09-05,12.16987133026123,21.280000686645508,21.389999389648438,20.700000762939453,21.0,3609000
2002-09-06,12.352872848510742,21.600000381469727,21.600000381469727,21.024999618530273,21.475000381469727,4588200
2002-09-09,12.330004692077637,21.559999465942383,21.645000457763672,21.190000534057617,21.5,3862200
2002-09-10,12.258515357971191,21.434999465942383,21.649999618530273,21.25,21.625,3089400
2002-09-11,12.281390190124512,21.475000381469727,21.969999313354492,21.389999389648438,21.850000381469727,2173200
2002-09-12,12.121261596679688,21.19499969482422,21.645000457763672,21.094999313354492,21.375,3265000
2002-09-13,11.620851516723633,20.31999969482422,20.829999923706055,20.125,20.825000762939453,8147200
2002-09-16,11.632288932800293,20.34000015258789,20.364999771118164,19.885000228881836,20.325000762939453,3909000
2002-09-17,11.280576705932617,19.725000381469727,20.799999237060547,19.645000457763672,20.799999237060547,4459000
2002-09-18,11.154764175415039,19.5049991607666,19.674999237060547,18.795000076293945,19.450000762939453,5355000
2002-09-19,10.865959167480469,19.0,19.549999237060547,18.889999389648438,19.125,5835600
2002-09-20,10.82878589630127,18.934999465942383,19.075000762939453,18.700000762939453,18.895000457763672,6718800
2002-09-23,10.76873779296875,18.829999923706055,19.014999389648438,18.549999237060547,18.575000762939453,3810000
2002-09-24,10.539976119995117,18.43000030517578,18.799999237060547,18.209999084472656,18.575000762939453,5629800
2002-09-25,10.865959167480469,19.0,19.049999237060547,18.434999465942383,18.725000381469727,4270600
2002-09-26,11.13188648223877,19.46500015258789,19.565000534057617,19.03499984741211,19.100000381469727,5833200
2002-09-27,10.722980499267578,18.75,19.450000762939453,18.75,19.450000762939453,4143400
2002-09-30,10.642918586730957,18.610000610351562,18.895000457763672,18.165000915527344,18.325000762939453,5104600
2002-10-01,11.057544708251953,19.334999084472656,19.364999771118164,18.405000686645508,18.674999237060547,5636200
2002-10-02,10.80305290222168,18.889999389648438,19.325000762939453,18.850000381469727,19.125,3301000
2002-10-03,10.720125198364258,18.7450008392334,19.3799991607666,18.655000686645508,18.875,2847200
2002-10-04,10.296926498413086,18.0049991607666,18.915000915527344,17.565000534057617,18.834999084472656,4218000
2002-10-07,10.262608528137207,17.94499969482422,18.325000762939453,17.81999969482422,18.100000381469727,4035600
2002-10-08,10.385563850402832,18.15999984741211,18.450000762939453,17.334999084472656,18.075000762939453,5611000
2002-10-09,9.682138442993164,16.93000030517578,18.030000686645508,16.875,17.665000915527344,7742800
2002-10-10,10.028138160705566,17.53499984741211,17.649999618530273,16.93000030517578,17.024999618530273,7250200
2002-10-11,10.459916114807129,18.290000915527344,18.59000015258789,17.700000762939453,17.75,4586800
2002-10-14,10.211140632629395,17.854999542236328,18.18000030517578,17.850000381469727,18.149999618530273,3427600
2002-10-15,10.860238075256348,18.989999771118164,18.989999771118164,18.4950008392334,18.5,6627600
2002-10-16,11.083276748657227,19.3799991607666,19.854999542236328,19.100000381469727,19.625,9656000
2002-10-17,11.645954132080078,20.18000030517578,20.2450008392334,19.375,19.975000381469727,7111000
2002-10-18,11.827740669250488,20.4950008392334,20.530000686645508,19.950000762939453,20.049999237060547,4546600
2002-10-21,12.381759643554688,21.454999923706055,21.565000534057617,20.30500030517578,20.5,5416400
2002-10-22,12.055697441101074,20.889999389648438,21.0049991607666,20.530000686645508,21.0,4809000
2002-10-23,12.350015640258789,21.399999618530273,21.424999237060547,20.729999542236328,20.895000457763672,4390000
2002-10-24,11.862360954284668,20.55500030517578,21.75,20.5,21.725000381469727,5548600
2002-10-25,11.960474014282227,20.725000381469727,20.7450008392334,20.325000762939453,20.559999465942383,4473600
2002-10-28,11.677693367004395,20.235000610351562,21.024999618530273,20.110000610351562,20.875,3373000
2002-10-29,11.674802780151367,20.229999542236328,20.424999237060547,19.684999465942383,20.25,3481600
2002-10-30,11.82197093963623,20.485000610351562,20.770000457763672,20.045000076293945,20.299999237060547,3155600
2002-10-31,11.787343978881836,20.424999237060547,20.735000610351562,20.149999618530273,20.600000381469727,2723600
2002-11-01,12.150920867919922,21.05500030517578,21.174999237060547,20.25,20.399999618530273,2957400
2002-11-04,12.367329597473145,21.43000030517578,21.739999771118164,21.059999465942383,21.059999465942383,3895200
2002-11-05,12.430810928344727,21.540000915527344,21.649999618530273,21.209999084472656,21.434999465942383,2562200
2002-11-06,12.572203636169434,21.78499984741211,21.80500030517578,21.190000534057617,21.799999237060547,3575200
2002-11-07,12.274991989135742,21.270000457763672,21.895000457763672,21.1299991607666,21.799999237060547,3399000
2002-11-08,12.45389175415039,21.579999923706055,21.75,21.299999237060547,21.325000762939453,3155600
2002-11-11,11.960474014282227,20.725000381469727,21.5049991607666,20.625,21.5,2877800
2002-11-12,12.289421081542969,21.295000076293945,21.575000762939453,20.75,20.799999237060547,3066800
2002-11-13,12.422155380249023,21.524999618530273,21.809999465942383,21.040000915527344,21.274999618530273,3050000
2002-11-14,12.774190902709961,22.135000228881836,22.25,21.530000686645508,21.530000686645508,3713200
2002-11-15,13.007911682128906,22.540000915527344,22.549999237060547,21.940000534057617,22.149999618530273,4239600
2002-11-18,12.875185012817383,22.309999465942383,22.774999618530273,22.299999237060547,22.649999618530273,4318000
2002-11-19,12.970399856567383,22.475000381469727,22.6200008392334,21.959999084472656,22.309999465942383,3190600
2002-11-20,13.426315307617188,23.264999389648438,23.264999389648438,22.209999084472656,22.479999542236328,4389200
2002-11-21,13.856261253356934,24.010000228881836,24.114999771118164,23.155000686645508,23.389999389648438,3991600
2002-11-22,14.009196281433105,24.274999618530273,24.4950008392334,23.899999618530273,24.0049991607666,4485200
2002-11-25,14.046711921691895,24.34000015258789,24.549999237060547,24.094999313354492,24.350000381469727,3295000
2002-11-26,13.587905883789062,23.545000076293945,24.229999542236328,23.405000686645508,24.225000381469727,4344400
2002-11-27,14.214064598083496,24.6299991607666,24.639999389648438,23.584999084472656,23.625,3631800
2002-11-29,14.3987398147583,24.950000762939453,25.149999618530273,24.864999771118164,24.899999618530273,2648400
2002-12-02,14.202527046203613,24.610000610351562,25.420000076293945,24.31999969482422,24.954999923706055,5687200
2002-12-03,13.648496627807617,23.649999618530273,24.5,23.5,24.485000610351562,5303800
2002-12-04,13.48403263092041,23.364999771118164,23.520000457763672,23.2549991607666,23.399999618530273,4877400
2002-12-05,13.368612289428711,23.165000915527344,23.5049991607666,23.094999313354492,23.5,4394000
2002-12-06,13.322437286376953,23.084999084472656,23.299999237060547,22.725000381469727,22.774999618530273,3872200
2002-12-09,12.984834671020508,22.5,23.084999084472656,22.5,23.084999084472656,2890200
2002-12-10,13.143532752990723,22.774999618530273,22.975000381469727,22.19499969482422,22.5049991607666,4110800
2002-12-11,13.189711570739746,22.854999542236328,22.905000686645508,22.3799991607666,22.774999618530273,2963000
2002-12-12,13.019462585449219,22.559999465942383,23.0,22.5,22.854999542236328,2265000
2002-12-13,12.869415283203125,22.299999237060547,22.799999237060547,22.299999237060547,22.559999465942383,2796000
2002-12-16,13.354178428649902,23.139999389648438,23.149999618530273,22.424999237060547,22.424999237060547,2394000
2002-12-17,13.224334716796875,22.915000915527344,23.385000228881836,22.864999771118164,23.139999389648438,1974600
2002-12-18,13.157964706420898,22.799999237060547,23.0,22.524999618530273,22.915000915527344,2331800
2002-12-19,13.051198959350586,22.614999771118164,23.03499984741211,22.350000381469727,22.674999237060547,2371000
2002-12-20,13.417656898498535,23.25,23.25,22.764999389648438,22.850000381469727,4468800
2002-12-23,13.37437915802002,23.174999237060547,23.299999237060547,23.0,23.239999771118164,1779200
2002-12-24,13.388800621032715,23.200000762939453,23.2450008392334,23.0049991607666,23.174999237060547,1075200
2002-12-26,13.359950065612793,23.149999618530273,23.489999771118164,23.059999465942383,23.225000381469727,2205600
2002-12-27,13.00214958190918,22.530000686645508,23.125,22.530000686645508,23.100000381469727,2873600
2002-12-30,13.120451927185059,22.735000610351562,22.8700008392334,22.34000015258789,22.655000686645508,1705200
2002-12-31,13.192590713500977,22.860000610351562,22.899999618530273,22.354999542236328,22.75,1910600
2003-01-02,13.778342247009277,23.875,23.875,22.885000228881836,22.975000381469727,4539400
2003-01-03,13.686010360717773,23.71500015258789,23.850000381469727,23.5,23.825000762939453,3399800
2003-01-06,13.96591567993164,24.200000762939453,24.209999084472656,23.774999618530273,23.774999618530273,2354400
2003-01-07,13.80720329284668,23.924999237060547,24.200000762939453,23.649999618530273,24.200000762939453,3126000
2003-01-08,13.388800621032715,23.200000762939453,23.93000030517578,23.125,23.93000030517578,3246600
2003-01-09,13.660040855407715,23.670000076293945,23.719999313354492,23.15999984741211,23.299999237060547,2916600
2003-01-10,13.683128356933594,23.709999084472656,23.954999923706055,23.375,23.469999313354492,2834800
2003-01-13,13.76391887664795,23.850000381469727,23.969999313354492,23.575000762939453,23.924999237060547,2716200
2003-01-14,13.674469947814941,23.69499969482422,23.80500030517578,23.28499984741211,23.725000381469727,4640600
2003-01-15,13.613875389099121,23.59000015258789,23.934999465942383,23.43000030517578,23.799999237060547,3860800
2003-01-16,13.738880157470703,23.6299991607666,23.895000457763672,23.475000381469727,23.475000381469727,3278000
2003-01-17,13.677826881408691,23.524999618530273,23.735000610351562,23.34000015258789,23.524999618530273,2814200
2003-01-21,13.392936706542969,23.03499984741211,23.700000762939453,23.024999618530273,23.700000762939453,3617000
2003-01-22,12.921993255615234,22.225000381469727,23.040000915527344,22.020000457763672,23.040000915527344,5860800
2003-01-23,13.22142219543457,22.739999771118164,22.774999618530273,21.3700008392334,22.375,8767800
2003-01-24,12.767915725708008,21.959999084472656,22.739999771118164,21.850000381469727,22.739999771118164,3641600
2003-01-27,12.573144912719727,21.625,22.094999313354492,21.549999237060547,21.899999618530273,3010000
2003-01-28,12.741750717163086,21.915000915527344,22.0,21.5,21.674999237060547,2947000
2003-01-29,12.805708885192871,22.024999618530273,22.239999771118164,21.424999237060547,21.920000076293945,3829400
2003-01-30,12.514996528625488,21.524999618530273,22.190000534057617,21.485000610351562,22.149999618530273,2801400
2003-01-31,12.785357475280762,21.989999771118164,22.25,21.30500030517578,21.375,3284800
2003-02-03,12.863848686218262,22.125,22.290000915527344,22.0,22.174999237060547,2334000
2003-02-04,12.715590476989746,21.8700008392334,22.1299991607666,21.635000228881836,22.0,2672400
2003-02-05,12.692325592041016,21.829999923706055,22.364999771118164,21.790000915527344,22.075000762939453,2658000
2003-02-06,12.491740226745605,21.485000610351562,21.9950008392334,21.375,21.75,2891000
2003-02-07,12.392897605895996,21.315000534057617,21.825000762939453,21.18000030517578,21.649999618530273,2782600
2003-02-10,12.378363609313965,21.290000915527344,21.375,20.895000457763672,21.225000381469727,3235200
2003-02-11,12.378363609313965,21.290000915527344,21.68000030517578,21.149999618530273,21.524999618530273,2855600
2003-02-12,12.2213773727417,21.020000457763672,21.524999618530273,21.0049991607666,21.325000762939453,2639200
2003-02-13,12.244641304016113,21.059999465942383,21.094999313354492,20.6200008392334,20.975000381469727,3096000
2003-02-14,12.573144912719727,21.625,21.639999389648438,20.8700008392334,21.059999465942383,3159600
2003-02-18,12.951059341430664,22.274999618530273,22.395000457763672,21.674999237060547,21.674999237060547,4055600
2003-02-19,13.358057975769043,22.975000381469727,22.975000381469727,22.575000762939453,22.700000762939453,7256000
2003-02-20,13.459799766540527,23.149999618530273,23.174999237060547,22.709999084472656,23.075000762939453,5727200
2003-02-21,13.529566764831543,23.270000457763672,23.299999237060547,22.875,23.149999618530273,4364000
2003-02-24,13.317353248596191,22.905000686645508,23.145000457763672,22.764999389648438,23.145000457763672,5391800
2003-02-25,13.320260047912598,22.90999984741211,23.0,22.454999923706055,22.71500015258789,4559400
2003-02-26,13.29991340637207,22.875,23.0,22.725000381469727,22.825000762939453,3841000
2003-02-27,13.581894874572754,23.360000610351562,23.415000915527344,22.7549991607666,23.0,5416200
2003-02-28,13.663297653198242,23.5,23.774999618530273,23.350000381469727,23.475000381469727,4487200
2003-03-03,13.686549186706543,23.540000915527344,23.674999237060547,23.43000030517578,23.5049991607666,4103600
2003-03-04,13.145838737487793,22.610000610351562,23.450000762939453,22.55500030517578,23.450000762939453,5392200
2003-03-05,13.26502513885498,22.815000534057617,22.969999313354492,22.524999618530273,22.610000610351562,3461200
2003-03-06,12.96560001373291,22.299999237060547,22.81999969482422,22.200000762939453,22.81999969482422,3598600
2003-03-07,13.314449310302734,22.899999618530273,23.125,21.854999542236328,21.875,5230400
2003-03-10,13.020831108093262,22.395000457763672,22.700000762939453,22.299999237060547,22.674999237060547,2725800
2003-03-11,12.936528205871582,22.25,22.614999771118164,22.149999618530273,22.399999618530273,3516600
2003-03-12,12.855130195617676,22.110000610351562,22.315000534057617,21.760000228881836,22.174999237060547,3930600
2003-03-13,13.642952919006348,23.46500015258789,23.46500015258789,22.55500030517578,22.575000762939453,5121200
2003-03-14,13.669112205505371,23.510000228881836,23.975000381469727,23.30500030517578,23.475000381469727,5226600
2003-03-17,14.602285385131836,25.114999771118164,25.1200008392334,23.389999389648438,23.475000381469727,7931400
2003-03-18,14.477272987365723,24.899999618530273,25.34000015258789,24.75,25.114999771118164,7566800
2003-03-19,14.474374771118164,24.895000457763672,25.0,24.434999465942383,24.75,5683200
2003-03-20,14.715666770935059,25.309999465942383,25.5,24.5,24.895000457763672,5713000
2003-03-21,15.276728630065918,26.274999618530273,26.649999618530273,25.375,25.375,8699400
2003-03-24,14.747640609741211,25.364999771118164,26.280000686645508,25.229999542236328,26.280000686645508,5402200
2003-03-25,14.826130867004395,25.5,25.600000381469727,25.174999237060547,25.5,5575000
2003-03-26,14.593565940856934,25.100000381469727,25.524999618530273,24.950000762939453,25.5,5476600
2003-03-27,14.744738578796387,25.360000610351562,25.5,24.649999618530273,24.875,3678400
