Date,Adj Close,Close,High,Low,Open,Volume
2002-03-05,13.212742805480957,20.253332138061523,20.863332748413086,20.183332443237305,20.773332595825195,37070100
2002-03-06,13.24318790435791,20.299999237060547,20.49333381652832,20.100000381469727,20.323333740234375,30588600
2002-03-07,13.417152404785156,20.566667556762695,20.649999618530273,20.329999923706055,20.5,27877200
2002-03-08,13.59546947479248,20.84000015258789,20.96666717529297,20.666667938232422,20.726667404174805,31383600
2002-03-11,13.597640991210938,20.843332290649414,20.93666648864746,20.676666259765625,20.93666648864746,20094600
2002-03-12,13.532405853271484,20.74333381652832,20.799999237060547,20.6299991607666,20.633333206176758,20942700
2002-03-13,13.480213165283203,20.663333892822266,20.696666717529297,20.433332443237305,20.583332061767578,18534900
2002-03-14,13.541098594665527,20.75666618347168,20.863332748413086,20.636667251586914,20.649999618530273,15060600
2002-03-15,13.86293888092041,21.25,21.25,20.816667556762695,20.893333435058594,39907500
2002-03-18,13.819443702697754,21.183332443237305,21.31333351135254,20.899999618530273,21.30666732788086,19076400
2002-03-19,13.79987907409668,21.15333366394043,21.280000686645508,21.01333236694336,21.233333587646484,16634700
2002-03-20,13.755244255065918,21.059999465942383,21.14666748046875,20.976667404174805,20.983333587646484,21306300
2002-03-21,13.541879653930664,20.733333587646484,21.06333351135254,20.649999618530273,20.983333587646484,17407200
2002-03-22,13.50922966003418,20.683332443237305,20.746667861938477,20.523332595825195,20.733333587646484,16497600
2002-03-25,13.34158706665039,20.426666259765625,20.726667404174805,20.426666259765625,20.616666793823242,17753700
2002-03-26,13.535354614257812,20.72333335876465,20.796667098999023,20.450000762939453,20.450000762939453,18550500
2002-03-27,13.498345375061035,20.666667938232422,20.766666412353516,20.540000915527344,20.683332443237305,20792400
2002-03-28,13.345942497253418,20.433332443237305,20.72333335876465,20.426666259765625,20.670000076293945,17490000
2002-04-01,12.967121124267578,19.85333251953125,20.1200008392334,19.540000915527344,20.116666793823242,39746700
2002-04-02,12.82995891571045,19.643333435058594,19.836666107177734,19.583332061767578,19.833332061767578,23366400
2002-04-03,12.758111000061035,19.53333282470703,19.933332443237305,19.25,19.799999237060547,26798400
2002-04-04,12.90616226196289,19.760000228881836,19.866666793823242,19.573333740234375,19.600000381469727,20559900
2002-04-05,12.875678062438965,19.713333129882812,19.916667938232422,19.593332290649414,19.74333381652832,15964800
2002-04-08,13.015018463134766,19.926666259765625,19.983333587646484,19.50666618347168,19.666667938232422,18417900
2002-04-09,13.084687232971191,20.03333282470703,20.149999618530273,19.96666717529297,20.03333282470703,18689400
2002-04-10,13.187009811401367,20.190000534057617,20.233333587646484,19.956666946411133,20.083332061767578,21348000
2002-04-11,13.09992504119873,20.05666732788086,20.60333251953125,20.003332138061523,20.21666717529297,25701000
2002-04-12,13.330702781677246,20.40999984741211,20.616666793823242,20.09666633605957,20.233333587646484,19466700
2002-04-15,13.047676086425781,19.976667404174805,20.42333221435547,19.84000015258789,20.350000381469727,17310000
2002-04-16,13.062914848327637,20.0,20.23666763305664,19.866666793823242,20.066667556762695,21041400
2002-04-17,12.908334732055664,19.76333236694336,20.183332443237305,19.549999237060547,20.183332443237305,27423600
2002-04-18,12.660136222839355,19.383333206176758,19.80666732788086,18.913333892822266,19.516666412353516,35181900
2002-04-19,12.82995891571045,19.643333435058594,19.700000762939453,19.3799991607666,19.600000381469727,17544600
2002-04-22,12.529511451721191,19.183332443237305,19.700000762939453,19.0,19.643333435058594,19316700
2002-04-23,12.638368606567383,19.350000381469727,19.479999542236328,19.206666946411133,19.28333282470703,20753700
2002-04-24,12.507733345031738,19.149999618530273,19.546667098999023,19.106666564941406,19.299999237060547,19582500
2002-04-25,12.40976333618164,19.0,19.036666870117188,18.74333381652832,18.933332443237305,21992400
2002-04-26,12.14850902557373,18.600000381469727,19.100000381469727,18.593332290649414,19.083332061767578,30108300
2002-04-29,12.235593795776367,18.733333587646484,19.133333206176758,18.600000381469727,18.633333206176758,30160200
2002-04-30,12.161569595336914,18.6200008392334,18.863332748413086,18.48666763305664,18.700000762939453,31233000
2002-05-01,12.36622428894043,18.933332443237305,18.933332443237305,18.273332595825195,18.53333282470703,25767300
2002-05-02,12.333566665649414,18.883333206176758,19.083332061767578,18.726667404174805,18.916667938232422,22977000
2002-05-03,12.028762817382812,18.416667938232422,18.82666778564453,18.360000610351562,18.816667556762695,23464800
2002-05-06,11.75444221496582,17.996667861938477,18.709999084472656,17.983333587646484,18.536666870117188,23941500
2002-05-07,11.976510047912598,18.336666107177734,18.5,18.0,18.206666946411133,26895300
2002-05-08,12.276965141296387,18.796667098999023,18.829999923706055,18.559999465942383,18.75,24952800
2002-05-09,11.972159385681152,18.329999923706055,18.583332061767578,17.906667709350586,18.549999237060547,35520600
2002-05-10,11.682598114013672,17.886667251586914,18.420000076293945,17.8700008392334,18.413333892822266,22308000
2002-05-13,11.983044624328613,18.34666633605957,18.426666259765625,17.946666717529297,17.946666717529297,19265100
2002-05-14,12.494669914245605,19.1299991607666,19.416667938232422,19.016666412353516,19.166667938232422,37517100
2002-05-15,12.359691619873047,18.92333221435547,19.39666748046875,18.8799991607666,19.213333129882812,31401000
2002-05-16,12.703685760498047,19.450000762939453,19.56333351135254,19.14666748046875,19.21666717529297,24048000
2002-05-17,12.699328422546387,19.44333267211914,19.766666412353516,19.31999969482422,19.450000762939453,22641300
2002-05-20,12.583942413330078,19.266666412353516,19.606666564941406,19.233333587646484,19.583332061767578,15095700
2002-05-21,12.322683334350586,18.866666793823242,19.373332977294922,18.866666793823242,19.299999237060547,19130400
2002-05-22,12.36622428894043,18.933332443237305,18.933332443237305,18.566667556762695,18.899999618530273,18080700
2002-05-23,12.259542465209961,18.770000457763672,18.920000076293945,18.59666633605957,18.833332061767578,17747700
2002-05-24,12.087549209594727,18.50666618347168,18.979999542236328,18.503332138061523,18.85333251953125,15033300
2002-05-28,11.928614616394043,18.26333236694336,18.543333053588867,17.976667404174805,18.46666717529297,20760900
2002-05-29,11.872008323669434,18.176666259765625,18.553333282470703,18.176666259765625,18.299999237060547,16282200
2002-05-30,11.75444221496582,17.996667861938477,18.28333282470703,17.916667938232422,18.03333282470703,24588900
2002-05-31,11.77839183807373,18.03333282470703,18.52666664123535,18.0,18.299999237060547,35121600
2002-06-03,11.571565628051758,17.71666717529297,18.22333335876465,17.649999618530273,18.059999465942383,24540000
2002-06-04,11.756612777709961,18.0,18.0,17.333332061767578,17.666667938232422,41345700
2002-06-05,11.965629577636719,18.31999969482422,18.59000015258789,18.17333221435547,18.316667556762695,30242700
2002-06-06,11.77839183807373,18.03333282470703,18.32666778564453,18.0,18.323333740234375,22663800
2002-06-07,11.850236892700195,18.143333435058594,18.239999771118164,17.920000076293945,17.950000762939453,23786700
2002-06-10,12.279139518737793,18.799999237060547,18.860000610351562,18.35333251953125,18.366666793823242,25677300
2002-06-11,12.290024757385254,18.816667556762695,19.209999084472656,18.793333053588867,18.950000762939453,34271100
2002-06-12,12.692793846130371,19.433332443237305,19.433332443237305,18.746667861938477,18.850000381469727,31685400
2002-06-13,12.300908088684082,18.833332061767578,19.253332138061523,18.75666618347168,19.25,28569000
2002-06-14,12.398880958557129,18.983333587646484,19.010000228881836,18.416667938232422,18.816667556762695,31534200
2002-06-17,12.694974899291992,19.43666648864746,19.479999542236328,18.899999618530273,19.03333282470703,25895400
2002-06-18,12.747221946716309,19.516666412353516,19.626667022705078,19.303333282470703,19.43666648864746,20991300
2002-06-19,12.515061378479004,19.136667251586914,19.583332061767578,18.99333381652832,19.333332061767578,22786200
2002-06-20,12.316685676574707,18.833332061767578,19.299999237060547,18.733333587646484,19.116666793823242,21491700
2002-06-21,11.985336303710938,18.32666778564453,18.833332061767578,18.299999237060547,18.5,45270600
2002-06-24,12.15318775177002,18.583332061767578,18.78333282470703,18.07666778564453,18.350000381469727,32966700
2002-06-25,12.011492729187012,18.366666793823242,19.073333740234375,18.34000015258789,18.666667938232422,25939500
2002-06-26,12.124855041503906,18.540000915527344,18.833332061767578,17.916667938232422,18.100000381469727,32736300
2002-06-27,12.578278541564941,19.233333587646484,19.233333587646484,18.350000381469727,18.600000381469727,25657200
2002-06-28,11.991876602172852,18.336666107177734,19.260000228881836,18.336666107177734,19.0,46196700
2002-07-01,11.858899116516113,18.133333206176758,18.610000610351562,18.133333206176758,18.433332443237305,30549600
2002-07-02,11.645265579223633,17.80666732788086,18.309999465942383,17.766666412353516,18.136667251586914,30577500
2002-07-03,11.998414993286133,18.34666633605957,18.366666793823242,17.766666412353516,17.766666412353516,21729600
2002-07-05,12.20769214630127,18.666667938232422,18.670000076293945,18.40999984741211,18.483333587646484,9653100
2002-07-08,12.120492935180664,18.53333282470703,18.899999618530273,18.393333435058594,18.71666717529297,22919400
2002-07-09,11.913395881652832,18.21666717529297,18.690000534057617,18.15999984741211,18.553333282470703,24106500
2002-07-10,11.719381332397461,17.920000076293945,18.53333282470703,17.850000381469727,18.25,26892600
2002-07-11,11.810941696166992,18.059999465942383,18.329999923706055,17.666667938232422,17.92333221435547,38614800
2002-07-12,11.521002769470215,17.616666793823242,18.03333282470703,17.530000686645508,17.976667404174805,26757900
2002-07-15,11.649620056152344,17.81333351135254,17.82666778564453,16.700000762939453,17.46666717529297,38111100
2002-07-16,10.873564720153809,16.626667022705078,17.523332595825195,16.626667022705078,17.416667938232422,43493100
2002-07-17,10.518229484558105,16.083332061767578,17.163333892822266,15.833333015441895,17.0,56253300
2002-07-18,10.335118293762207,15.803333282470703,16.51333236694336,15.800000190734863,16.133333206176758,36059100
2002-07-19,10.136739730834961,15.5,15.899999618530273,15.203332901000977,15.733332633972168,39537900
2002-07-22,9.722554206848145,14.866666793823242,15.736666679382324,14.66333293914795,15.416666984558105,50502600
2002-07-23,9.831550598144531,15.033332824707031,15.633333206176758,14.916666984558105,15.0,45862200
2002-07-24,10.450653076171875,15.979999542236328,16.040000915527344,14.573332786560059,14.766667366027832,56964300
2002-07-25,10.245738983154297,15.666666984558105,16.023332595825195,15.0,15.899999618530273,43355700
2002-07-26,10.502969741821289,16.059999465942383,16.083332061767578,15.333333015441895,15.666666984558105,27248700
2002-07-29,10.797264099121094,16.510000228881836,16.549999237060547,15.866666793823242,16.06333351135254,32956500
2002-07-30,10.707892417907715,16.373332977294922,16.566667556762695,16.166667938232422,16.34000015258789,30306600
2002-07-31,10.720968246459961,16.393333435058594,16.433332443237305,15.783332824707031,16.433332443237305,38168100
2002-08-01,10.332940101623535,15.800000190734863,16.389999389648438,15.606666564941406,16.333332061767578,38488500
2002-08-02,10.049549102783203,15.366666793823242,15.800000190734863,15.063332557678223,15.733332633972168,29656200
2002-08-05,9.940546989440918,15.199999809265137,15.640000343322754,15.183333396911621,15.366666793823242,25266000
2002-08-06,10.306777000427246,15.760000228881836,16.166667938232422,15.466667175292969,15.966667175292969,30930900
2002-08-07,10.546573638916016,16.126667022705078,16.166667938232422,15.633333206176758,16.166667938232422,29048700
2002-08-08,10.72314739227295,16.39666748046875,16.450000762939453,15.5,16.183332443237305,40549800
2002-08-09,10.725327491760254,16.399999618530273,16.52666664123535,16.043333053588867,16.21666717529297,29975700
2002-08-12,10.55311393737793,16.136667251586914,16.309999465942383,15.883333206176758,16.066667556762695,21719700
2002-08-13,10.618508338928223,16.23666763305664,16.883333206176758,15.816666603088379,16.136667251586914,43350300
2002-08-14,11.470866203308105,17.540000915527344,17.633333206176758,16.383333206176758,16.450000762939453,44871300
2002-08-15,11.926477432250977,18.23666763305664,18.26333236694336,17.670000076293945,17.683332443237305,41868600
2002-08-16,11.725921630859375,17.93000030517578,18.253332138061523,17.8700008392334,18.083332061767578,27729000
2002-08-19,11.922119140625,18.229999542236328,18.26333236694336,17.573333740234375,17.666667938232422,33150000
2002-08-20,11.723735809326172,17.926666259765625,18.183332443237305,17.700000762939453,18.03333282470703,25199100
2002-08-21,11.791318893432617,18.030000686645508,18.100000381469727,17.583332061767578,18.0,26762100
2002-08-22,11.826197624206543,18.083332061767578,18.139999389648438,17.78333282470703,18.0,22626600
2002-08-23,11.595124244689941,17.729999542236328,17.96666717529297,17.623332977294922,17.899999618530273,19775400
2002-08-26,11.640904426574707,17.799999237060547,17.8799991607666,17.3700008392334,17.700000762939453,24121200
2002-08-27,11.579865455627441,17.706666946411133,17.799999237060547,17.350000381469727,17.799999237060547,25555500
2002-08-28,11.640904426574707,17.799999237060547,17.84000015258789,17.586666107177734,17.600000381469727,22674000
2002-08-29,11.597308158874512,17.733333587646484,17.899999618530273,17.50666618347168,17.553333282470703,25347000
2002-08-30,11.658346176147461,17.82666778564453,18.0,17.666667938232422,17.733333587646484,19780200
2002-09-03,11.30737018585205,17.290000915527344,17.71666717529297,17.163333892822266,17.616666793823242,27823200
