Date,Adj Close,Close,High,Low,Open,Volume
2011-01-18,16.12213134765625,17.802499771118164,17.837499618530273,17.684999465942383,17.8174991607666,19341600
2011-01-19,15.648953437805176,17.280000686645508,17.760000228881836,17.112499237060547,17.739999771118164,42852800
2011-01-20,16.00440216064453,17.672500610351562,17.885000228881836,16.877500534057617,17.172500610351562,81365200
2011-01-21,15.882148742675781,17.537500381469727,17.75,17.477500915527344,17.627500534057617,24783600
2011-01-24,16.25343894958496,17.947500228881836,17.957500457763672,17.545000076293945,17.5575008392334,22922000
2011-01-25,16.205894470214844,17.895000457763672,18.094999313354492,17.577499389648438,17.792499542236328,30279600
2011-01-26,16.0745906829834,17.75,18.03499984741211,17.737499237060547,17.975000381469727,17839600
2011-01-27,15.984025955200195,17.649999618530273,17.80500030517578,17.627500534057617,17.764999389648438,19417200
2011-01-28,15.72592544555664,17.364999771118164,17.732500076293945,17.354999542236328,17.700000762939453,25048400
2011-01-31,15.814223289489746,17.462499618530273,17.59000015258789,17.337499618530273,17.475000381469727,24602800
2011-02-01,16.006669998168945,17.674999237060547,17.9325008392334,17.552499771118164,17.552499771118164,25448800
2011-02-02,16.32136344909668,18.022499084472656,18.022499084472656,17.6875,17.767499923706055,27162400
2011-02-03,16.21721839904785,17.907499313354492,18.1200008392334,17.75,17.9325008392334,33462800
2011-02-04,16.504756927490234,18.225000381469727,18.25,17.899999618530273,17.9950008392334,28833600
2011-02-07,16.737951278686523,18.482500076293945,18.53499984741211,18.229999542236328,18.2450008392334,22240400
2011-02-08,16.882844924926758,18.642499923706055,18.645000457763672,18.454999923706055,18.49250030517578,15376000
2011-02-09,16.62421989440918,18.31999969482422,18.68000030517578,18.274999618530273,18.44499969482422,18674400
2011-02-10,16.9554386138916,18.684999465942383,18.787500381469727,18.225000381469727,18.225000381469727,24752400
2011-02-11,16.99854278564453,18.732500076293945,18.782499313354492,18.56999969482422,18.649999618530273,17280400
2011-02-14,17.182294845581055,18.934999465942383,19.235000610351562,18.625,18.747499465942383,28970800
2011-02-15,17.152803421020508,18.90250015258789,18.977500915527344,18.772499084472656,18.927499771118164,15855200
2011-02-16,17.232202529907227,18.989999771118164,19.052499771118164,18.864999771118164,18.934999465942383,20147200
2011-02-17,17.273042678833008,19.03499984741211,19.18000030517578,18.862499237060547,18.9375,23475600
2011-02-18,17.202716827392578,18.957500457763672,19.270000457763672,18.892499923706055,19.145000457763672,26009600
2011-02-22,16.72857666015625,18.434999465942383,18.774999618530273,18.27750015258789,18.584999084472656,31588800
2011-02-23,16.533479690551758,18.219999313354492,18.637500762939453,18.19499969482422,18.40999984741211,28714800
2011-02-24,16.76715087890625,18.477500915527344,18.559999465942383,18.157499313354492,18.165000915527344,19613200
2011-02-25,16.941831588745117,18.670000076293945,18.850000381469727,18.545000076293945,18.545000076293945,24869600
2011-02-28,16.57204246520996,18.262500762939453,18.8174991607666,18.25749969482422,18.71500015258789,24857200
2011-03-01,16.49264907836914,18.174999237060547,18.719999313354492,18.127500534057617,18.467500686645508,26993600
2011-03-02,16.780757904052734,18.49250030517578,18.55500030517578,18.127500534057617,18.145000457763672,21544000
2011-03-03,17.202716827392578,18.957500457763672,18.975000381469727,18.639999389648438,18.674999237060547,20388000
2011-03-04,16.944091796875,18.672500610351562,18.985000610351562,18.5049991607666,18.96500015258789,19520000
2011-03-07,16.82159423828125,18.537500381469727,18.80500030517578,18.5,18.649999618530273,18637200
2011-03-08,16.826129913330078,18.542499542236328,18.727500915527344,18.327499389648438,18.612499237060547,33497600
2011-03-09,16.721776962280273,18.427499771118164,18.665000915527344,18.325000762939453,18.600000381469727,17861600
2011-03-10,16.197729110717773,17.850000381469727,18.329999923706055,17.8075008392334,18.329999923706055,28557600
2011-03-11,16.449542999267578,18.127500534057617,18.19499969482422,17.80500030517578,17.844999313354492,17335600
2011-03-14,16.302087783813477,17.96500015258789,18.1825008392334,17.907499313354492,17.975000381469727,13971600
2011-03-15,16.152353286743164,17.799999237060547,17.950000762939453,17.612499237060547,17.725000381469727,24180400
2011-03-16,16.09791374206543,17.739999771118164,17.987499237060547,17.670000076293945,17.854999542236328,24056800
2011-03-17,16.204538345336914,17.857500076293945,18.0,17.782499313354492,17.897499084472656,13790400
2011-03-18,16.202272415161133,17.854999542236328,18.03499984741211,17.729999542236328,18.030000686645508,25268400
2011-03-21,16.324771881103516,17.989999771118164,18.079999923706055,17.907499313354492,17.959999084472656,14807600
2011-03-22,16.243104934692383,17.899999618530273,17.989999771118164,17.799999237060547,17.950000762939453,15354400
2011-03-23,16.331579208374023,17.997499465942383,18.092500686645508,17.837499618530273,17.837499618530273,17580000
2011-03-24,16.483577728271484,18.165000915527344,18.212499618530273,17.885000228881836,18.05500030517578,20558800
2011-03-25,16.354263305664062,18.022499084472656,18.227500915527344,18.012500762939453,18.1200008392334,29466800
2011-03-28,16.503995895385742,18.1875,18.274999618530273,17.989999771118164,18.09749984741211,23174800
2011-03-29,16.379222869873047,18.049999237060547,18.11750030517578,17.9375,18.09000015258789,23558400
2011-03-30,16.83974838256836,18.5575008392334,18.834999084472656,18.417499542236328,18.485000610351562,59673200
2011-03-31,16.701366424560547,18.405000686645508,18.729999542236328,18.399999618530273,18.627500534057617,18555200
2011-04-01,16.83746910095215,18.55500030517578,18.61750030517578,18.315000534057617,18.497499465942383,17270000
2011-04-04,17.068870544433594,18.809999465942383,18.8125,18.510000228881836,18.547500610351562,15529200
2011-04-05,17.155078887939453,18.905000686645508,18.979999542236328,18.700000762939453,18.795000076293945,18078800
2011-04-06,17.24128532409668,19.0,19.0,18.88249969482422,18.927499771118164,18132000
2011-04-07,17.334293365478516,19.102500915527344,19.137500762939453,18.93000030517578,19.02750015258789,22079200
2011-04-08,17.404617309570312,19.18000030517578,19.43000030517578,19.079999923706055,19.204999923706055,23977200
2011-04-11,17.629220962524414,19.427499771118164,19.440000534057617,19.174999237060547,19.200000762939453,19004400
2011-04-12,17.474943161010742,19.25749969482422,19.395000457763672,19.1924991607666,19.229999542236328,20512000
2011-04-13,17.581571578979492,19.375,19.497499465942383,19.299999237060547,19.34000015258789,18258400
2011-04-14,17.311609268188477,19.077499389648438,19.315000534057617,19.040000915527344,19.28499984741211,18609200
2011-04-15,17.3479061126709,19.11750030517578,19.25,19.014999389648438,19.11750030517578,20256000
2011-04-18,17.168682098388672,18.920000076293945,19.075000762939453,18.862499237060547,18.895000457763672,15332000
2011-04-19,17.223133087158203,18.979999542236328,18.9950008392334,18.790000915527344,18.872499465942383,14261200
2011-04-20,17.55207633972168,19.342500686645508,19.477500915527344,19.102500915527344,19.15250015258789,14838400
2011-04-21,17.642820358276367,19.4424991607666,19.4950008392334,19.262500762939453,19.34000015258789,10989600
2011-04-25,17.640554428100586,19.440000534057617,19.467500686645508,19.325000762939453,19.4424991607666,7126400
2011-04-26,17.869680404663086,19.6924991607666,19.75,19.350000381469727,19.450000762939453,15200000
2011-04-27,17.89690399169922,19.72249984741211,19.74250030517578,19.47249984741211,19.700000762939453,8982400
2011-04-28,17.617868423461914,19.415000915527344,19.709999084472656,19.387500762939453,19.709999084472656,11416000
2011-04-29,17.722217559814453,19.530000686645508,19.612499237060547,19.389999389648438,19.424999237060547,10877600
2011-05-02,17.953622817993164,19.78499984741211,19.917499542236328,19.614999771118164,19.614999771118164,13503600
2011-05-03,18.148723602294922,20.0,20.042499542236328,19.825000762939453,19.907499313354492,18944800
2011-05-04,18.096540451049805,19.9424991607666,20.037500381469727,19.762500762939453,19.962499618530273,17334400
2011-05-05,17.853797912597656,19.674999237060547,19.842500686645508,19.549999237060547,19.774999618530273,20991600
2011-05-06,18.01487159729004,19.852500915527344,19.96500015258789,19.5674991607666,19.625,29754400
2011-05-09,18.11695671081543,19.96500015258789,19.9950008392334,19.760000228881836,19.782499313354492,19093200
2011-05-10,18.22811508178711,20.087499618530273,20.174999237060547,19.93000030517578,19.99250030517578,19706400
2011-05-11,17.998985290527344,19.834999084472656,20.0625,19.737499237060547,20.05500030517578,17667600
2011-05-12,18.132837295532227,19.982500076293945,20.012500762939453,19.770000457763672,19.772499084472656,25078400
2011-05-13,18.128305435180664,19.977500915527344,20.045000076293945,19.924999237060547,20.0,21474000
2011-05-16,18.135103225708008,19.985000610351562,20.325000762939453,19.780000686645508,19.787500381469727,18763200
2011-05-17,18.284832000732422,20.149999618530273,20.200000762939453,19.9375,19.950000762939453,22112000
2011-05-18,18.184829711914062,20.002500534057617,20.107500076293945,19.8700008392334,20.107500076293945,20127200
2011-05-19,18.100727081298828,19.90999984741211,20.03499984741211,19.852500915527344,20.032499313354492,14941200
2011-05-20,17.780269622802734,19.5575008392334,19.959999084472656,19.5575008392334,19.834999084472656,17216000
2011-05-23,17.482521057128906,19.229999542236328,19.434999465942383,19.149999618530273,19.272499084472656,18258400
2011-05-24,17.6370849609375,19.399999618530273,19.44499969482422,19.165000915527344,19.252500534057617,14828400
2011-05-25,17.898448944091797,19.6875,19.770000457763672,19.15250015258789,19.239999771118164,18002800
2011-05-26,18.021188735961914,19.822500228881836,19.84000015258789,19.40999984741211,19.642499923706055,21110800
2011-05-27,18.137100219726562,19.950000762939453,19.959999084472656,19.592500686645508,19.665000915527344,15344800
2011-05-31,18.423479080200195,20.264999389648438,20.27750015258789,20.002500534057617,20.0049991607666,15274400
2011-06-01,17.99618148803711,19.795000076293945,20.190000534057617,19.795000076293945,20.190000534057617,17732800
2011-06-02,18.341642379760742,20.174999237060547,20.204999923706055,19.787500381469727,19.797500610351562,19466400
2011-06-03,17.98480987548828,19.782499313354492,20.09000015258789,19.739999771118164,19.952499389648438,18954400
2011-06-06,17.773448944091797,19.549999237060547,19.892499923706055,19.537500381469727,19.75,17628000
2011-06-07,18.141647338867188,19.954999923706055,20.032499313354492,19.6299991607666,19.700000762939453,27764800
2011-06-08,17.434791564941406,19.177499771118164,19.672500610351562,18.592500686645508,19.672500610351562,80785200
2011-06-09,17.37115478515625,19.107500076293945,19.1825008392334,18.969999313354492,19.06999969482422,32074000
2011-06-10,16.975685119628906,18.672500610351562,19.077499389648438,18.637500762939453,19.052499771118164,29456800
2011-06-13,17.014333724975586,18.71500015258789,18.78499984741211,18.575000762939453,18.712499618530273,20820000
2011-06-14,17.257522583007812,18.982500076293945,19.0674991607666,18.707500457763672,18.77750015258789,30033600
2011-06-15,17.0097713470459,18.709999084472656,19.00749969482422,18.702499389648438,18.885000228881836,22775600
2011-06-16,17.01887321472168,18.719999313354492,18.844999313354492,18.594999313354492,18.700000762939453,21041600
2011-06-17,16.916595458984375,18.607500076293945,18.872499465942383,18.549999237060547,18.852500915527344,25859200
2011-06-20,16.830228805541992,18.512500762939453,18.584999084472656,18.40999984741211,18.56999969482422,22546800
2011-06-21,17.043872833251953,18.747499465942383,18.797500610351562,18.537500381469727,18.639999389648438,25295200
2011-06-22,16.968870162963867,18.665000915527344,18.99250030517578,18.642499923706055,18.735000610351562,17722000
2011-06-23,17.116601943969727,18.827499389648438,18.850000381469727,18.5,18.547500610351562,20405600
2011-06-24,16.675678253173828,18.342500686645508,18.837499618530273,18.332500457763672,18.827499389648438,39700800
2011-06-27,16.793867111206055,18.47249984741211,18.512500762939453,18.27750015258789,18.447500228881836,20880000
2011-06-28,17.109790802001953,18.81999969482422,18.862499237060547,18.552499771118164,18.56999969482422,23297600
2011-06-29,19.67579460144043,21.642499923706055,21.829999923706055,18.697500228881836,18.979999542236328,132109200
2011-06-30,19.150775909423828,21.065000534057617,21.84000015258789,20.982500076293945,21.532499313354492,119880400
2011-07-01,19.993995666503906,21.99250030517578,22.232500076293945,20.940000534057617,21.024999618530273,61742400
2011-07-05,20.07354164123535,22.079999923706055,22.200000762939453,21.584999084472656,21.739999771118164,33089600
2011-07-06,20.046266555786133,22.049999237060547,22.3075008392334,21.712499618530273,21.959999084472656,33615200
2011-07-07,20.489471435546875,22.537500381469727,22.707500457763672,22.0,22.049999237060547,48524000
2011-07-08,20.394010543823242,22.4325008392334,22.537500381469727,22.100000381469727,22.24250030517578,20818800
2011-07-11,19.978078842163086,21.975000381469727,22.309999465942383,21.920000076293945,22.15250015258789,25733600
2011-07-12,19.93262481689453,21.924999237060547,22.200000762939453,21.897499084472656,22.0049991607666,18421200
2011-07-13,20.16900062561035,22.184999465942383,22.489999771118164,22.0049991607666,22.03499984741211,18855600
2011-07-14,19.987173080444336,21.985000610351562,22.34749984741211,21.94499969482422,22.0625,17211600
2011-07-15,20.17127227783203,22.1875,22.219999313354492,21.927499771118164,22.172500610351562,15998000
2011-07-18,20.016725540161133,22.017499923706055,22.225000381469727,21.927499771118164,22.079999923706055,13515200
2011-07-19,20.275821685791016,22.302499771118164,22.3174991607666,22.049999237060547,22.122499465942383,21594800
2011-07-20,20.146272659301758,22.15999984741211,22.372499465942383,22.05500030517578,22.372499465942383,9474400
2011-07-21,20.012174606323242,22.012500762939453,22.594999313354492,22.010000228881836,22.262500762939453,21060400
2011-07-22,20.346281051635742,22.3799991607666,22.44499969482422,22.024999618530273,22.024999618530273,9035200
