Date,Adj Close,Close,High,Low,Open,Volume
2001-03-09,22.63842010498047,39.546714782714844,40.19426345825195,39.03792953491211,39.74098205566406,1006843
2001-03-12,21.81232452392578,38.103607177734375,39.50046157836914,38.03885269165039,38.899166107177734,1054407
2001-03-13,21.60578727722168,37.74283218383789,38.02035140991211,36.3089714050293,37.4190559387207,1168021
2001-03-14,21.21392822265625,37.05827713012695,38.66790008544922,37.00277328491211,37.465309143066406,841126
2001-03-15,21.108022689819336,36.87326431274414,37.23404312133789,36.67900085449219,37.05827713012695,657680
2001-03-16,21.02858543395996,36.73450469970703,37.604068756103516,36.17021179199219,36.17021179199219,1401517
2001-03-19,21.43104362487793,37.437557220458984,37.946346282958984,36.771507263183594,36.9102668762207,891825
2001-03-20,21.06035614013672,36.790008544921875,38.112857818603516,35.73543167114258,36.07770538330078,1761598
2001-03-21,20.446063995361328,35.7169303894043,36.641998291015625,35.37465286254883,36.632747650146484,1301416
2001-03-22,19.921804428100586,34.801109313964844,35.10638427734375,33.672523498535156,35.10638427734375,1318171
2001-03-23,20.562564849853516,35.92044448852539,36.133209228515625,34.85661315917969,34.92136764526367,1288768
2001-03-26,20.885587692260742,36.484737396240234,37.00277328491211,35.91119384765625,35.92044448852539,909662
2001-03-27,20.65259552001953,36.07770538330078,36.3089714050293,35.43015670776367,36.07770538330078,1878994
2001-03-28,20.583742141723633,35.95744705200195,36.06845474243164,34.88436508178711,35.52266311645508,953442
2001-03-29,20.142065048217773,35.013877868652344,35.93894577026367,34.680850982666016,35.337650299072266,1146509
2001-03-30,20.43474769592285,35.52266311645508,35.80018615722656,34.45883560180664,34.92136764526367,1244555
2001-04-02,21.073326110839844,36.632747650146484,36.947269439697266,35.985198974609375,36.07770538330078,1768300
2001-04-03,20.477327346801758,35.5966682434082,36.44773483276367,35.51341247558594,36.44773483276367,830965
2001-04-04,21.121234893798828,36.71600341796875,37.141536712646484,35.13413619995117,35.13413619995117,1391139
2001-04-05,21.610807418823242,37.56706619262695,37.9278450012207,36.493988037109375,36.70675277709961,1644201
2001-04-06,21.38730812072754,37.17853927612305,37.465309143066406,36.07770538330078,37.465309143066406,767186
2001-04-09,21.999286651611328,38.242366790771484,38.79740905761719,37.576316833496094,37.604068756103516,899068
2001-04-10,23.02634048461914,40.02775192260742,40.18501281738281,38.78815841674805,38.85291290283203,1493402
2001-04-11,22.6431941986084,39.36170196533203,39.88899230957031,38.66790008544922,39.68547439575195,1612744
2001-04-12,22.6431941986084,39.36170196533203,39.80573654174805,38.57539367675781,39.130435943603516,981332
2001-04-16,22.88266944885254,39.777984619140625,40.67530059814453,39.102684020996094,39.31544876098633,834964
2001-04-17,22.504831314086914,39.121185302734375,39.59296798706055,38.71415328979492,39.03792953491211,1261959
2001-04-18,23.398841857910156,40.67530059814453,40.70305252075195,38.66790008544922,39.130435943603516,1103701
2001-04-19,22.770912170410156,39.583717346191406,40.33302688598633,39.269195556640625,40.33302688598633,979278
2001-04-20,22.510156631469727,39.130435943603516,40.055503845214844,38.83441162109375,39.583717346191406,755511
2001-04-23,22.483545303344727,39.08418273925781,40.33302688598633,38.445884704589844,39.03792953491211,1349953
2001-04-24,22.845409393310547,39.713226318359375,40.70305252075195,39.06568145751953,39.08418273925781,793562
2001-04-25,22.74961280822754,39.546714782714844,39.777984619140625,38.42738342285156,39.03792953491211,750646
2001-04-26,23.036991119384766,40.0462532043457,40.231266021728516,38.97317123413086,39.08418273925781,957226
2001-04-27,23.12213706970215,40.19426345825195,40.240516662597656,39.565216064453125,40.10175704956055,634007
2001-04-30,22.877338409423828,39.768733978271484,40.749305725097656,39.09343338012695,39.87049102783203,789779
2001-05-01,22.781553268432617,39.60221862792969,39.82423782348633,38.99167251586914,39.31544876098633,683949
2001-05-02,22.829442977905273,39.68547439575195,39.68547439575195,38.86216354370117,39.50971221923828,1062191
2001-05-03,22.605939865112305,39.29694747924805,39.59296798706055,38.52914047241211,39.59296798706055,775293
2001-05-04,23.031667709350586,40.03700256347656,40.083255767822266,38.593894958496094,39.06568145751953,598225
2001-05-07,22.7868709564209,39.61146926879883,40.5550422668457,39.50046157836914,40.26826858520508,714649
2001-05-08,23.127460479736328,40.203514099121094,40.40703201293945,39.574466705322266,39.620723724365234,587740
2001-05-09,23.29242706298828,40.49028778076172,40.84181213378906,39.777984619140625,39.777984619140625,672382
2001-05-10,23.68090057373047,41.16558837890625,41.369102478027344,40.65679931640625,40.65679931640625,694110
2001-05-11,23.446744918823242,40.7585563659668,41.17483901977539,40.2960205078125,41.17483901977539,1150833
2001-05-14,23.707504272460938,41.21184158325195,41.21184158325195,40.7585563659668,40.82331085205078,575092
2001-05-15,23.877775192260742,41.50786209106445,41.58186721801758,40.81406021118164,41.02682876586914,654113
2001-05-16,24.851638793945312,43.200740814208984,43.4320068359375,41.396854400634766,41.48936080932617,1388653
2001-05-17,25.282678604125977,43.95004653930664,43.95929718017578,43.12673568725586,43.15448760986328,2007525
2001-05-18,24.47380828857422,42.543941497802734,43.709529876708984,42.321922302246094,43.4782600402832,2164703
2001-05-21,24.47380828857422,42.543941497802734,42.8769645690918,42.25716781616211,42.64569854736328,1332333
2001-05-22,24.691991806030273,42.9232177734375,42.987972259521484,42.27566909790039,42.8769645690918,1673064
2001-05-23,24.479137420654297,42.553192138671875,42.830711364746094,42.349674224853516,42.830711364746094,1453837
2001-05-24,23.973583221435547,41.67437744140625,42.64569854736328,41.62812042236328,42.46068572998047,1797811
2001-05-25,24.43122673034668,42.46993637084961,42.60869598388672,41.62812042236328,41.62812042236328,1173858
2001-05-29,24.66005516052246,42.867713928222656,43.53376388549805,42.553192138671875,42.553192138671875,1052570
2001-05-30,24.489788055419922,42.571693420410156,43.135986328125,42.27566909790039,42.830711364746094,887933
2001-05-31,24.888887405395508,43.26549530029297,43.506011962890625,42.64569854736328,42.66419982910156,821344
2001-06-01,25.14431381225586,43.709529876708984,43.76503372192383,42.183162689208984,43.339500427246094,1212342
2001-06-04,25.399763107299805,44.153560638427734,44.22756576538086,43.709529876708984,43.709529876708984,893447
2001-06-05,25.48490333557129,44.30157470703125,44.394081115722656,43.348751068115234,43.96854782104492,1046516
2001-06-06,25.463613510131836,44.26456832885742,44.60684585571289,44.12580871582031,44.394081115722656,1305632
2001-06-07,25.54343605041504,44.4033317565918,44.680850982666016,44.21831512451172,44.21831512451172,1610041
2001-06-08,25.32524299621582,44.024051666259766,44.4958381652832,43.9407958984375,44.4958381652832,701677
2001-06-11,25.117717742919922,43.66327667236328,43.9407958984375,43.31174850463867,43.66327667236328,737783
2001-06-12,25.133686065673828,43.6910285949707,43.718780517578125,43.25624465942383,43.4320068359375,486450
2001-06-13,25.202857971191406,43.81128692626953,44.357078552246094,43.524513244628906,43.57076644897461,626764
2001-06-14,24.723915100097656,42.978721618652344,43.76503372192383,42.8769645690918,43.75578308105469,837883
2001-06-15,24.98467445373535,43.4320068359375,43.75578308105469,42.36817932128906,42.36817932128906,1128240
2001-06-18,25.064491271972656,43.57076644897461,44.172061920166016,43.24699401855469,43.44125747680664,627521
2001-06-19,25.309282302856445,43.996299743652344,44.21831512451172,43.4320068359375,43.4320068359375,538770
2001-06-20,25.351858139038086,44.07030487060547,45.050880432128906,43.75578308105469,44.22756576538086,1241745
2001-06-21,24.974018096923828,43.41350555419922,44.21831512451172,43.376502990722656,43.848289489746094,1069109
2001-06-22,24.282215118408203,42.210914611816406,43.4782600402832,42.183162689208984,43.228492736816406,1135050
2001-06-25,24.0321102142334,41.7761344909668,42.719703674316406,41.44310760498047,42.349674224853516,596280
2001-06-26,24.26626968383789,42.183162689208984,42.46068572998047,40.70305252075195,41.16558837890625,1162832
2001-06-27,24.21305274963379,42.09065628051758,42.978721618652344,42.09065628051758,42.183162689208984,1050083
2001-06-28,24.303911209106445,42.062904357910156,42.553192138671875,41.766883850097656,41.766883850097656,502125
2001-06-29,24.45356559753418,42.321922302246094,42.63644790649414,41.78538513183594,41.78538513183594,718216
2001-07-02,24.699453353881836,42.74745559692383,43.4782600402832,41.729881286621094,42.414432525634766,676057
2001-07-03,24.694108963012695,42.73820495605469,42.89546585083008,41.7761344909668,42.553192138671875,778861
2001-07-05,24.58185577392578,42.543941497802734,43.367252349853516,42.36817932128906,42.59944534301758,562012
2001-07-06,23.90837860107422,41.378353118896484,42.710453033447266,41.07307815551758,42.63644790649414,869556
2001-07-09,24.18632698059082,41.85939025878906,42.09065628051758,41.35060119628906,41.62812042236328,933984
2001-07-10,24.389434814453125,42.210914611816406,42.858463287353516,41.877891540527344,42.044403076171875,664383
2001-07-11,24.277193069458008,42.01665115356445,42.867713928222656,41.72063064575195,42.553192138671875,496503
2001-07-12,24.939979553222656,43.16373825073242,43.23774337768555,41.85939025878906,41.905643463134766,834100
2001-07-13,24.988073348999023,43.24699401855469,43.61701965332031,42.36817932128906,43.39500427246094,1140239
2001-07-16,24.790313720703125,42.90471649169922,43.3857536315918,42.82146072387695,43.24699401855469,770969
2001-07-17,25.34086036682129,43.857540130615234,44.033302307128906,43.015724182128906,43.015724182128906,744269
2001-07-18,25.447757720947266,44.04255294799805,44.62534713745117,43.524513244628906,43.81128692626953,1106836
2001-07-19,25.650869369506836,44.394081115722656,45.328399658203125,44.04255294799805,44.04255294799805,1642039
2001-07-20,23.6197509765625,40.878814697265625,42.553192138671875,40.76780700683594,42.553192138671875,3595298
2001-07-23,22.689712524414062,39.269195556640625,39.45420837402344,37.446807861328125,39.03792953491211,3766636
2001-07-24,22.224700927734375,38.464385986328125,39.38945388793945,38.29787063598633,38.621646881103516,2094870
2001-07-25,22.491947174072266,38.92692184448242,39.30619812011719,38.28862380981445,38.3441276550293,1754787
2001-07-26,22.181930541992188,38.390380859375,38.982425689697266,37.946346282958984,38.982425689697266,1434379
2001-07-27,22.069679260253906,38.19611358642578,38.899166107177734,37.69657516479492,38.39963150024414,1026085
2001-07-30,21.770360946655273,37.678077697753906,38.19611358642578,37.160037994384766,38.18686294555664,870854
2001-07-31,21.823810577392578,37.77058410644531,38.14060974121094,37.446807861328125,37.446807861328125,1676307
2001-08-01,21.8933048248291,37.89084243774414,38.4366340637207,37.826087951660156,38.390380859375,1601718
2001-08-02,22.048301696777344,38.15911102294922,38.390380859375,37.74283218383789,37.74283218383789,1059812
2001-08-03,22.230031967163086,38.473636627197266,38.80665969848633,37.98334884643555,38.15911102294922,928687
2001-08-06,22.411762237548828,38.78815841674805,39.21369171142578,38.41813278198242,38.473636627197266,1007924
2001-08-07,22.625566482543945,39.15818786621094,39.22294235229492,38.621646881103516,38.85291290283203,814642
2001-08-08,22.326251983642578,38.6401481628418,39.4449577331543,38.57539367675781,38.99167251586914,1095810
2001-08-09,22.128480911254883,38.29787063598633,38.85291290283203,38.18686294555664,38.66790008544922,650654
2001-08-10,22.497282028198242,38.9361686706543,39.1951904296875,38.00185012817383,38.36262512207031,426671
2001-08-13,22.491947174072266,38.92692184448242,39.38945388793945,38.603145599365234,39.08418273925781,760592
2001-08-14,22.529361724853516,38.99167251586914,39.1489372253418,38.66790008544922,38.760406494140625,478775
2001-08-15,22.181930541992188,38.390380859375,39.32469940185547,38.29787063598633,38.92692184448242,645681
2001-08-16,21.957447052001953,38.00185012817383,38.16836166381836,37.74283218383789,38.15911102294922,752592
2001-08-17,22.101757049560547,38.251617431640625,38.3441276550293,37.807586669921875,37.807586669921875,464614
2001-08-20,22.010896682739258,38.094356536865234,38.28862380981445,37.576316833496094,38.251617431640625,520393
2001-08-21,22.10710906982422,38.26087188720703,38.78815841674805,38.094356536865234,38.094356536865234,397808
2001-08-22,22.25676918029785,38.51988983154297,38.92692184448242,37.71508026123047,38.482887268066406,893987
2001-08-23,22.401077270507812,38.769657135009766,39.02867889404297,38.16836166381836,38.51988983154297,644276
2001-08-24,22.716440200805664,39.31544876098633,39.31544876098633,38.71415328979492,38.7326545715332,743079
2001-08-27,23.04783821105957,39.88899230957031,40.286773681640625,39.777984619140625,40.240516662597656,977224
2001-08-28,22.8447208404541,39.5374641418457,39.96299743652344,39.130435943603516,39.61146926879883,666220
2001-08-29,22.620229721069336,39.1489372253418,39.89824295043945,39.130435943603516,39.50046157836914,632817
2001-08-30,22.475914001464844,38.899166107177734,39.31544876098633,38.71415328979492,39.08418273925781,724919
2001-08-31,22.662996292114258,39.22294235229492,39.63922119140625,38.85291290283203,38.87141418457031,658113
2001-09-04,22.7698917388916,39.407955169677734,40.00925064086914,39.02867889404297,39.36170196533203,514556
2001-09-05,22.743165969848633,39.36170196533203,39.45420837402344,38.85291290283203,39.31544876098633,399105
2001-09-06,22.459871292114258,38.87141418457031,39.1951904296875,38.85291290283203,39.17668914794922,516610
2001-09-07,22.075035095214844,38.20536422729492,38.71415328979492,38.112857818603516,38.6864013671875,900257
2001-09-10,21.775705337524414,37.68732833862305,38.71415328979492,37.650325775146484,38.3441276550293,624494
2001-09-17,20.033231735229492,34.671600341796875,35.689178466796875,34.22756576538086,35.38390350341797,1872508
2001-09-18,20.054601669311523,34.70860290527344,35.93894577026367,34.6993522644043,35.15263748168945,1179371
2001-09-19,19.41320037841797,33.59851837158203,35.06013107299805,32.562442779541016,34.662349700927734,1623230
