Date,Adj Close,Close,High,Low,Open,Volume
2005-04-26,2.0687146186828613,3.072499990463257,3.0924999713897705,3.0062499046325684,3.046250104904175,6420000
2005-04-27,2.0594568252563477,3.0587499141693115,3.067500114440918,3.0012500286102295,3.047499895095825,6429600
2005-04-28,2.0645065307617188,3.0662500858306885,3.1162500381469727,3.043750047683716,3.0512499809265137,7337600
2005-04-29,2.071239471435547,3.0762500762939453,3.109999895095825,3.0374999046325684,3.072499990463257,3612000
2005-05-02,2.157927989959717,3.2049999237060547,3.2300000190734863,3.077500104904175,3.0875000953674316,4989600
2005-05-03,2.146143913269043,3.1875,3.247499942779541,3.1524999141693115,3.1937499046325684,7068000
2005-05-04,2.116687536239624,3.143749952316284,3.2387499809265137,3.1237499713897705,3.172499895095825,4074400
2005-05-05,2.1713926792144775,3.2249999046325684,3.2750000953674316,3.140000104904175,3.1500000953674316,4544800
2005-05-06,2.1739182472229004,3.228749990463257,3.2537500858306885,3.182499885559082,3.206249952316284,2811200
2005-05-09,2.167185068130493,3.21875,3.2437500953674316,3.1875,3.21875,2540800
2005-05-10,2.159609794616699,3.2074999809265137,3.2300000190734863,3.1875,3.2225000858306885,4499200
2005-05-11,2.165501832962036,3.216249942779541,3.2249999046325684,3.168750047683716,3.2125000953674316,2894400
2005-05-12,2.1713926792144775,3.2249999046325684,3.2612500190734863,3.194999933242798,3.21875,5621600
2005-05-13,2.1453030109405518,3.1862499713897705,3.2249999046325684,3.1500000953674316,3.2174999713897705,5629600
2005-05-16,2.160451650619507,3.208750009536743,3.228749990463257,3.1737499237060547,3.206249952316284,2190400
2005-05-17,2.2050580978393555,3.2750000953674316,3.2925000190734863,3.184999942779541,3.2174999713897705,4449600
2005-05-18,2.286695957183838,3.396250009536743,3.403749942779541,3.276249885559082,3.2874999046325684,5760000
2005-05-19,2.35823392868042,3.502500057220459,3.5225000381469727,3.424999952316284,3.450000047683716,5181600
2005-05-20,2.35823392868042,3.502500057220459,3.5174999237060547,3.450000047683716,3.512500047683716,3736800
2005-05-23,2.401998281478882,3.567500114440918,3.632499933242798,3.523750066757202,3.5250000953674316,9228000
2005-05-24,2.5038349628448486,3.71875,3.891249895095825,3.6575000286102295,3.7437500953674316,19811200
2005-05-25,2.4062061309814453,3.5737500190734863,3.726249933242798,3.5374999046325684,3.7249999046325684,6977600
2005-05-26,2.48026967048645,3.6837499141693115,3.690000057220459,3.549999952316284,3.578749895095825,5831200
2005-05-27,2.5139338970184326,3.733750104904175,3.755000114440918,3.6875,3.75,5091200
2005-05-31,2.454179048538208,3.6449999809265137,3.757499933242798,3.6449999809265137,3.7437500953674316,4625600
2005-06-01,2.528242588043213,3.755000114440918,3.7874999046325684,3.609999895095825,3.6500000953674316,9328800
2005-06-02,2.5332913398742676,3.762500047683716,3.8062500953674316,3.755000114440918,3.7562499046325684,5056800
2005-06-03,2.6157712936401367,3.884999990463257,3.9487500190734863,3.7799999713897705,3.78125,10910400
2005-06-06,2.737806558609009,4.066249847412109,4.087500095367432,3.838749885559082,3.9000000953674316,11956800
2005-06-07,2.695725202560425,4.003749847412109,4.137499809265137,3.966249942779541,4.131249904632568,10453600
2005-06-08,2.6258704662323,3.9000000953674316,4.06125020980835,3.8787500858306885,4.06125020980835,10082400
2005-06-09,2.7176077365875244,4.036250114440918,4.047500133514404,3.9124999046325684,4.006249904632568,13045600
2005-06-10,2.758005380630493,4.096250057220459,4.121250152587891,4.06374979019165,4.09375,5294400
2005-06-13,2.7436981201171875,4.074999809265137,4.103750228881836,4.06374979019165,4.103750228881836,5081600
2005-06-14,2.725182056427002,4.047500133514404,4.116250038146973,3.932499885559082,4.087500095367432,8160000
2005-06-15,2.82112717628479,4.190000057220459,4.195000171661377,4.03125,4.047500133514404,5979200
2005-06-16,2.7765214443206787,4.12375020980835,4.287499904632568,4.074999809265137,4.24875020980835,5376800
2005-06-17,2.783254623413086,4.133749961853027,4.1875,4.118750095367432,4.133749961853027,5526400
2005-06-20,2.7260234355926514,4.048749923706055,4.136250019073486,4.006249904632568,4.133749961853027,4430400
2005-06-21,2.69740891456604,4.006249904632568,4.081250190734863,3.992500066757202,4.043749809265137,3296000
2005-06-22,2.7352821826934814,4.0625,4.068749904632568,3.9749999046325684,4.006249904632568,5134400
2005-06-23,2.7352821826934814,4.0625,4.121250152587891,4.052499771118164,4.068749904632568,4787200
2005-06-24,2.7016162872314453,4.012499809265137,4.074999809265137,4.012499809265137,4.073750019073486,5144800
2005-06-27,2.6578526496887207,3.947499990463257,4.025000095367432,3.9437499046325684,4.025000095367432,2436000
2005-06-28,2.728549003601074,4.052499771118164,4.068749904632568,3.987499952316284,4.0,4951200
2005-06-29,2.7327566146850586,4.058750152587891,4.071249961853027,4.037499904632568,4.065000057220459,3894400
2005-06-30,2.7529566287994385,4.088749885559082,4.144999980926514,4.0625,4.0625,3630400
2005-07-01,2.7613728046417236,4.101250171661377,4.125,4.06374979019165,4.088749885559082,2636000
2005-07-05,2.784937620162964,4.136250019073486,4.136250019073486,3.9962499141693115,4.03125,5974400
2005-07-06,2.830385208129883,4.203750133514404,4.24875020980835,4.151249885559082,4.15625,4544000
2005-07-07,2.8800408840179443,4.277500152587891,4.28125,4.128749847412109,4.201250076293945,3616000
2005-07-08,2.959153890609741,4.394999980926514,4.401249885559082,4.304999828338623,4.306250095367432,4782400
2005-07-11,2.9852449893951416,4.433750152587891,4.457499980926514,4.403749942779541,4.456250190734863,4837600
2005-07-12,3.0046017169952393,4.462500095367432,4.521249771118164,4.442500114440918,4.474999904632568,4825600
2005-07-13,2.9860856533050537,4.434999942779541,4.497499942779541,4.37624979019165,4.485000133514404,6147200
2005-07-14,2.9768283367156982,4.421249866485596,4.491250038146973,4.413750171661377,4.4375,4058400
2005-07-15,2.961679220199585,4.398749828338623,4.443749904632568,4.361249923706055,4.425000190734863,3233600
2005-07-18,2.944005250930786,4.372499942779541,4.402500152587891,4.320000171661377,4.397500038146973,4751200
2005-07-19,2.944005250930786,4.372499942779541,4.402500152587891,4.364999771118164,4.387499809265137,5283200
2005-07-20,2.9692535400390625,4.409999847412109,4.422500133514404,4.37375020980835,4.37375020980835,2126400
2005-07-21,2.9473717212677,4.377500057220459,4.434999942779541,4.349999904632568,4.408750057220459,2002400
2005-07-22,2.898557186126709,4.304999828338623,4.375,4.28000020980835,4.371250152587891,3260000
2005-07-25,2.8766751289367676,4.272500038146973,4.332499980926514,4.266250133514404,4.300000190734863,2082400
2005-07-26,2.8657336235046387,4.256249904632568,4.284999847412109,4.102499961853027,4.206250190734863,10003200
2005-07-27,2.9423208236694336,4.369999885559082,4.372499942779541,4.300000190734863,4.3125,5293600
2005-07-28,2.975145101547241,4.418749809265137,4.4375,4.369999885559082,4.369999885559082,4013600
2005-07-29,2.890981912612915,4.293749809265137,4.441249847412109,4.28125,4.428750038146973,4046400
2005-08-01,2.8707830905914307,4.263750076293945,4.323750019073486,4.255000114440918,4.318749904632568,4022400
2005-08-02,2.9204390048980713,4.337500095367432,4.349999904632568,4.266250133514404,4.275000095367432,3236800
2005-08-03,2.88761568069458,4.288750171661377,4.337500095367432,4.276249885559082,4.337500095367432,2520000
2005-08-04,2.8169193267822266,4.183750152587891,4.289999961853027,4.179999828338623,4.289999961853027,2731200
2005-08-05,2.7100329399108887,4.025000095367432,4.18625020980835,3.9625000953674316,4.168749809265137,8782400
2005-08-08,2.710874557495117,4.026249885559082,4.081250190734863,4.012499809265137,4.03125,2602400
2005-08-09,2.768947124481201,4.112500190734863,4.143750190734863,4.034999847412109,4.034999847412109,7405600
2005-08-10,2.772312641143799,4.117499828338623,4.18625020980835,4.09375,4.125,5344800
2005-08-11,2.7352821826934814,4.0625,4.118750095367432,4.054999828338623,4.117499828338623,3891200
2005-08-12,2.64270281791687,3.924999952316284,4.059999942779541,3.84375,4.059999942779541,9870400
2005-08-15,2.655327558517456,3.9437499046325684,3.992500066757202,3.9149999618530273,3.9749999046325684,6760000
2005-08-16,2.530766487121582,3.7587499618530273,3.9375,3.723750114440918,3.9375,8929600
2005-08-17,2.4785869121551514,3.6812500953674316,3.71875,3.578749895095825,3.6624999046325684,12528800
2005-08-18,2.721815824508667,4.042500019073486,4.071249961853027,3.575000047683716,3.643749952316284,30152000
2005-08-19,2.775679588317871,4.122499942779541,4.18625020980835,3.9574999809265137,4.050000190734863,9533600
2005-08-22,2.8825666904449463,4.28125,4.28249979019165,4.191249847412109,4.247499942779541,9614400
2005-08-23,2.93558931350708,4.360000133514404,4.392499923706055,4.300000190734863,4.331250190734863,11461600
2005-08-24,2.903606414794922,4.3125,4.360000133514404,4.28125,4.349999904632568,6655200
2005-08-25,2.8993985652923584,4.306250095367432,4.355000019073486,4.295000076293945,4.3125,4289600
2005-08-26,2.8623666763305664,4.25124979019165,4.315000057220459,4.206250190734863,4.307499885559082,4119200
2005-08-29,2.840484857559204,4.21875,4.235000133514404,4.139999866485596,4.199999809265137,5644800
2005-08-30,2.8042948246002197,4.164999961853027,4.278749942779541,4.087500095367432,4.21875,5616000
2005-08-31,2.840484857559204,4.21875,4.238749980926514,4.138750076293945,4.1875,3615200
2005-09-01,2.819443941116333,4.1875,4.263750076293945,4.170000076293945,4.212500095367432,4422400
2005-09-02,2.8472182750701904,4.228750228881836,4.231249809265137,4.176249980926514,4.181250095367432,2591200
2005-09-06,3.0062854290008545,4.465000152587891,4.46750020980835,4.266250133514404,4.28125,10426400
2005-09-07,3.049207925796509,4.528749942779541,4.551249980926514,4.418749809265137,4.46999979019165,4876000
2005-09-08,3.0306921005249023,4.50124979019165,4.543749809265137,4.46999979019165,4.517499923706055,4820800
2005-09-09,3.0416338443756104,4.517499923706055,4.59375,4.481249809265137,4.5,3808800
2005-09-12,3.0601491928100586,4.545000076293945,4.552499771118164,4.471250057220459,4.525000095367432,2681600
2005-09-13,3.0500495433807373,4.53000020980835,4.573750019073486,4.513750076293945,4.545000076293945,3542400
2005-09-14,3.0887644290924072,4.587500095367432,4.801249980926514,4.525000095367432,4.526249885559082,10896000
2005-09-15,3.016385078430176,4.480000019073486,4.606249809265137,4.40625,4.587500095367432,5410400
2005-09-16,3.0315332412719727,4.502500057220459,4.550000190734863,4.481249809265137,4.481249809265137,2892800
2005-09-19,3.028167486190796,4.497499942779541,4.572500228881836,4.440000057220459,4.527500152587891,5140800
2005-09-20,2.9717788696289062,4.413750171661377,4.516250133514404,4.400000095367432,4.503749847412109,5376800
2005-09-21,2.7874624729156494,4.139999866485596,4.381249904632568,4.12624979019165,4.381249904632568,10058400
2005-09-22,2.811028480529785,4.175000190734863,4.192500114440918,4.018750190734863,4.168749809265137,10666400
2005-09-23,2.8446929454803467,4.224999904632568,4.278749942779541,4.175000190734863,4.175000190734863,4352800
2005-09-26,2.8017702102661133,4.161250114440918,4.292500019073486,4.147500038146973,4.25,5928800
2005-09-27,2.7537972927093506,4.090000152587891,4.168749809265137,4.037499904632568,4.164999961853027,10540800
2005-09-28,2.7647387981414795,4.106249809265137,4.176249980926514,4.0,4.083749771118164,9587200
2005-09-29,2.7016162872314453,4.012499809265137,4.121250152587891,3.9800000190734863,4.118750095367432,10675200
2005-09-30,2.6485941410064697,3.9337499141693115,4.012499809265137,3.831249952316284,4.012499809265137,15973600
2005-10-03,2.6065127849578857,3.8712499141693115,3.997499942779541,3.858750104904175,3.9700000286102295,8705600
2005-10-04,2.6494364738464355,3.934999942779541,4.051249980926514,3.8812499046325684,3.8887500762939453,8649600
2005-10-05,2.6940417289733887,4.00124979019165,4.118750095367432,3.984999895095825,4.0625,17377600
2005-10-06,2.6090381145477295,3.875,3.990000009536743,3.862499952316284,3.9887499809265137,10563200
2005-10-07,2.583789110183716,3.8375000953674316,3.9549999237060547,3.809999942779541,3.90625,52832800
2005-10-10,2.629237413406372,3.9049999713897705,3.9487500190734863,3.848750114440918,3.8812499046325684,14907200
2005-10-11,2.6006219387054443,3.862499952316284,3.950000047683716,3.8299999237060547,3.9375,15512800
2005-10-12,2.5879971981048584,3.84375,3.884999990463257,3.8062500953674316,3.856250047683716,13842400
2005-10-13,2.58042311668396,3.8324999809265137,3.8399999141693115,3.7437500953674316,3.75,9798400
2005-10-14,2.604830265045166,3.8687500953674316,3.8862500190734863,3.8062500953674316,3.84375,9545600
2005-10-17,2.655327558517456,3.9437499046325684,3.9487500190734863,3.8687500953674316,3.8687500953674316,8855200
2005-10-18,2.76389741897583,4.105000019073486,4.125,4.0,4.002500057220459,13924800
2005-10-19,2.858158588409424,4.244999885559082,4.3125,4.091249942779541,4.105000019073486,13252800
2005-10-20,2.8648924827575684,4.255000114440918,4.331250190734863,4.237500190734863,4.244999885559082,11249600
2005-10-21,2.869100332260132,4.261250019073486,4.352499961853027,4.231249809265137,4.268750190734863,6864800
2005-10-24,2.921281099319458,4.338749885559082,4.338749885559082,4.238749980926514,4.3125,5791200
2005-10-25,3.0020768642425537,4.458749771118164,4.675000190734863,4.4375,4.59375,24702400
2005-10-26,2.851426362991333,4.235000133514404,4.481249809265137,4.224999904632568,4.46999979019165,13603200
2005-10-27,2.7807297706604004,4.130000114440918,4.28125,4.086249828338623,4.241250038146973,9168800
2005-10-28,2.901923179626465,4.309999942779541,4.31374979019165,4.112500190734863,4.1875,8584000
2005-10-31,2.9860856533050537,4.434999942779541,4.474999904632568,4.331250190734863,4.331250190734863,9989600
2005-11-01,2.996185541152954,4.449999809265137,4.518750190734863,4.391250133514404,4.433750152587891,8176800
2005-11-02,3.050891160964966,4.53125,4.53249979019165,4.412499904632568,4.456250190734863,9165600
2005-11-03,3.113171339035034,4.62375020980835,4.65749979019165,4.573750019073486,4.59375,8779200
2005-11-04,3.0618324279785156,4.547500133514404,4.651249885559082,4.53125,4.643750190734863,6818400
2005-11-07,3.130845308303833,4.650000095367432,4.676249980926514,4.512499809265137,4.602499961853027,5389600
2005-11-08,3.062673807144165,4.548749923706055,4.628749847412109,4.525000095367432,4.621250152587891,6180000
2005-11-09,3.1106462478637695,4.619999885559082,4.678750038146973,4.548749923706055,4.556250095367432,5386400
2005-11-10,3.0954973697662354,4.597499847412109,4.616250038146973,4.454999923706055,4.570000171661377,10495200
2005-11-11,3.02227520942688,4.488749980926514,4.585000038146973,4.487500190734863,4.581250190734863,5192800
2005-11-14,3.0391082763671875,4.513750076293945,4.557499885559082,4.351250171661377,4.485000133514404,13801600
2005-11-15,2.991135597229004,4.442500114440918,4.534999847412109,4.40625,4.525000095367432,7923200
2005-11-16,2.9835610389709473,4.431250095367432,4.462500095367432,4.362500190734863,4.449999809265137,7541600
2005-11-17,3.0062854290008545,4.465000152587891,4.536250114440918,4.451250076293945,4.474999904632568,7339200
2005-11-18,3.052574396133423,4.533750057220459,4.625,4.401249885559082,4.59375,21448000
2005-11-21,3.1813435554504395,4.724999904632568,4.727499961853027,4.508749961853027,4.601250171661377,19488000
2005-11-22,3.078664779663086,4.572500228881836,4.773749828338623,4.50124979019165,4.724999904632568,27897600
2005-11-23,2.9844017028808594,4.432499885559082,4.599999904632568,4.425000190734863,4.574999809265137,26180000
2005-11-25,3.07529878616333,4.567500114440918,4.668749809265137,4.471250057220459,4.480000019073486,11036000
2005-11-28,2.9608378410339355,4.397500038146973,4.672500133514404,4.397500038146973,4.599999904632568,20941600
2005-11-29,2.9448466300964355,4.37375020980835,4.663750171661377,4.271249771118164,4.275000095367432,39403200
2005-11-30,2.8312273025512695,4.204999923706055,4.34375,4.153749942779541,4.331250190734863,29410400
2005-12-01,2.828702449798584,4.201250076293945,4.246250152587891,4.074999809265137,4.204999923706055,21526400
2005-12-02,2.9625208377838135,4.400000095367432,4.40625,4.25124979019165,4.287499904632568,14757600
2005-12-05,2.93558931350708,4.360000133514404,4.456250190734863,4.357500076293945,4.40625,10442400
2005-12-06,2.9456887245178223,4.375,4.440000057220459,4.366250038146973,4.412499904632568,8649600
