Date,Adj Close,Close,High,Low,Open,Volume
2009-05-22,98.84583282470703,147.72000122070312,149.25,141.47999572753906,143.14999389648438,884500
2009-05-26,103.67033386230469,154.92999267578125,154.92999267578125,145.3300018310547,145.69000244140625,1014400
2009-05-27,99.77588653564453,149.11000061035156,157.0,148.5,154.9600067138672,588800
2009-05-28,102.59968566894531,153.3300018310547,153.89999389648438,148.83999633789062,149.42999267578125,476800
2009-05-29,106.72832489013672,159.5,159.5,151.33999633789062,153.97000122070312,1062800
2009-06-01,110.40193176269531,164.99000549316406,165.75,157.97999572753906,162.9199981689453,802500
2009-06-02,112.0479507446289,167.4499969482422,168.30999755859375,163.0800018310547,165.83999633789062,745400
2009-06-03,110.09408569335938,164.52999877929688,167.72999572753906,162.3699951171875,166.22999572753906,807000
2009-06-04,111.03535461425781,165.14999389648438,166.6999969482422,162.36000061035156,165.25,763400
2009-06-05,110.08745574951172,163.74000549316406,169.75,163.1999969482422,167.82000732421875,1061700
2009-06-08,113.86585235595703,169.36000061035156,170.55999755859375,164.6999969482422,169.0,899500
2009-06-09,122.45820617675781,182.13999938964844,183.8000030517578,169.41000366210938,172.9499969482422,1840100
2009-06-10,120.02442169189453,178.52000427246094,182.50999450683594,176.57000732421875,180.0,975700
2009-06-11,122.76754760742188,182.60000610351562,183.75999450683594,178.5500030517578,180.1999969482422,742700
2009-06-12,118.70662689208984,176.55999755859375,180.0,170.2100067138672,179.60000610351562,1602800
2009-06-15,114.05410766601562,169.63999938964844,174.6199951171875,166.14999389648438,172.85000610351562,1236600
2009-06-16,113.9264144897461,169.4499969482422,172.5,168.32000732421875,170.24000549316406,1168100
2009-06-17,112.44727325439453,167.25,172.5399932861328,165.74000549316406,170.10000610351562,708300
2009-06-18,114.53824615478516,170.36000061035156,172.80999755859375,167.5500030517578,168.25,478100
2009-06-19,117.63093566894531,174.9600067138672,175.49000549316406,171.42999267578125,172.52999877929688,531000
2009-06-22,112.47417449951172,167.2899932861328,174.5,167.25999450683594,173.42999267578125,560500
2009-06-23,112.82373809814453,167.80999755859375,170.88999938964844,167.4600067138672,168.10000610351562,502100
2009-06-24,116.629150390625,173.47000122070312,174.8699951171875,167.64999389648438,167.64999389648438,558200
2009-06-25,117.85954284667969,175.3000030517578,177.9199981689453,172.39999389648438,173.72999572753906,685500
2009-06-26,119.59410095214844,177.8800048828125,177.97999572753906,175.4499969482422,176.6999969482422,886200
2009-06-29,118.2965087890625,175.9499969482422,177.9499969482422,175.10000610351562,176.5,391400
2009-06-30,117.940185546875,175.4199981689453,177.89999389648438,173.64999389648438,177.89999389648438,276500
2009-07-01,116.21227264404297,172.85000610351562,176.22000122070312,172.52000427246094,176.10000610351562,423000
2009-07-02,112.7162094116211,167.64999389648438,172.0500030517578,167.64999389648438,172.0500030517578,317600
2009-07-06,111.7614974975586,166.22999572753906,168.27999877929688,164.75,167.75,597700
2009-07-07,109.03179931640625,162.1699981689453,167.9199981689453,162.07000732421875,167.9199981689453,585200
2009-07-08,108.50740051269531,161.38999938964844,165.25,159.4499969482422,165.25,709500
2009-07-09,111.80187225341797,166.2899932861328,167.3800048828125,160.5500030517578,160.55999755859375,454800
2009-07-10,111.71443176269531,166.16000366210938,167.3699951171875,164.0,166.5,331100
2009-07-13,115.70808410644531,172.10000610351562,172.1199951171875,165.55999755859375,168.6300048828125,524200
2009-07-14,116.1181640625,172.7100067138672,173.19000244140625,169.5,172.52000427246094,600100
2009-07-15,121.06657409667969,180.07000732421875,180.32000732421875,173.19000244140625,174.4499969482422,463200
2009-07-16,120.42784118652344,179.1199951171875,180.14999389648438,175.47000122070312,179.99000549316406,359800
2009-07-17,120.87830352783203,179.7899932861328,180.08999633789062,177.69000244140625,177.69000244140625,308000
2009-07-20,124.26007080078125,184.82000732421875,185.3000030517578,180.07000732421875,181.49000549316406,545000
2009-07-21,123.80290985107422,184.13999938964844,184.92999267578125,178.39999389648438,181.52000427246094,859300
2009-07-22,124.72400665283203,185.50999450683594,185.8300018310547,179.47999572753906,181.14999389648438,767200
2009-07-23,133.05421447753906,197.89999389648438,199.6300048828125,185.67999267578125,186.0,1371100
2009-07-24,129.20846557617188,192.17999267578125,197.8300018310547,189.64999389648438,196.35000610351562,685500
2009-07-27,127.74279022216797,190.0,193.5,189.3699951171875,191.30999755859375,568700
2009-07-28,127.85038757324219,190.16000366210938,192.80999755859375,187.6300048828125,189.49000549316406,526500
2009-07-29,127.2318115234375,189.24000549316406,190.5,188.38999938964844,189.0,327800
2009-07-30,128.6571502685547,191.36000061035156,195.3699951171875,189.8000030517578,189.8000030517578,466600
2009-07-31,128.10581970214844,190.5399932861328,192.74000549316406,189.25,192.74000549316406,276600
2009-08-03,131.52130126953125,195.6199951171875,195.6199951171875,192.10000610351562,192.10000610351562,411500
2009-08-04,133.5248565673828,198.60000610351562,198.99000549316406,192.8699951171875,194.3699951171875,517500
2009-08-05,134.8896942138672,200.6300048828125,201.27000427246094,196.58999633789062,197.77000427246094,461800
2009-08-06,133.04747009277344,197.88999938964844,203.58999633789062,196.1999969482422,200.3699951171875,547300
2009-08-07,136.12001037597656,202.4600067138672,203.4499969482422,198.0500030517578,198.27999877929688,315400
2009-08-10,133.6391143798828,198.77000427246094,203.5,197.0,203.5,210300
2009-08-11,133.6323699951172,198.75999450683594,200.3699951171875,195.60000610351562,198.77000427246094,467500
2009-08-12,135.19219970703125,201.0800018310547,203.97999572753906,198.0399932861328,198.5,432700
2009-08-13,133.51808166503906,198.58999633789062,203.7899932861328,197.44000244140625,201.61000061035156,326200
2009-08-14,132.966796875,197.77000427246094,200.9499969482422,196.60000610351562,199.85000610351562,310500
2009-08-17,127.04356384277344,188.9600067138672,196.7899932861328,188.5,192.72999572753906,686800
2009-08-18,131.89105224609375,196.1699981689453,197.30999755859375,189.35000610351562,191.4199981689453,384000
2009-08-19,132.20701599121094,196.63999938964844,197.82000732421875,193.0500030517578,193.3300018310547,279900
2009-08-20,138.65464782714844,206.22999572753906,207.0,195.5800018310547,195.5800018310547,612100
2009-08-21,139.50856018066406,207.5,210.02000427246094,206.27000427246094,208.5800018310547,383000
2009-08-24,137.69325256347656,204.8000030517578,210.52999877929688,204.10000610351562,209.5,446500
2009-08-25,136.05279541015625,202.36000061035156,204.4199981689453,200.67999267578125,203.60000610351562,536600
2009-08-26,133.92819213867188,199.1999969482422,204.52000427246094,198.82000732421875,201.99000549316406,431300
2009-08-27,134.63417053222656,200.25,200.66000366210938,196.36000061035156,199.3000030517578,419900
2009-08-28,135.50823974609375,201.5500030517578,203.77999877929688,200.14999389648438,200.9600067138672,434900
2009-08-31,134.69825744628906,199.57000732421875,200.00999450683594,196.82000732421875,197.3000030517578,290600
2009-09-01,131.01983642578125,194.1199951171875,202.86000061035156,193.4499969482422,199.8000030517578,524900
2009-09-02,129.845458984375,192.3800048828125,195.32000732421875,191.67999267578125,191.94000244140625,238400
2009-09-03,133.0581512451172,197.13999938964844,197.13999938964844,193.10000610351562,193.10000610351562,267800
2009-09-04,131.91749572753906,195.4499969482422,197.9499969482422,194.16000366210938,197.13999938964844,268100
2009-09-08,134.55648803710938,199.36000061035156,199.72999572753906,197.10000610351562,198.83999633789062,243300
2009-09-09,136.34515380859375,202.00999450683594,202.72999572753906,198.4600067138672,199.36000061035156,224500
2009-09-10,136.1223602294922,201.67999267578125,202.60000610351562,199.25,201.83999633789062,236200
2009-09-11,136.18316650390625,201.77000427246094,203.0,200.05999755859375,202.22000122070312,282800
2009-09-14,135.81869506835938,201.22999572753906,201.2899932861328,197.61000061035156,199.41000366210938,216100
2009-09-15,135.44064331054688,200.6699981689453,202.30999755859375,199.57000732421875,201.22999572753906,290600
2009-09-16,139.68603515625,206.9600067138672,207.0,201.77999877929688,202.9499969482422,386200
2009-09-17,136.62860107421875,202.42999267578125,207.64999389648438,202.2899932861328,204.00999450683594,323800
2009-09-18,139.84140014648438,207.19000244140625,207.27999877929688,202.32000732421875,202.32000732421875,413700
2009-09-21,137.904296875,204.32000732421875,207.0,203.6699981689453,205.82000732421875,278200
2009-09-22,140.52304077148438,208.1999969482422,208.74000549316406,205.5500030517578,205.5500030517578,204200
2009-09-23,142.4331512451172,211.02999877929688,220.1699981689453,210.5,213.66000366210938,739700
2009-09-24,139.20692443847656,206.25,214.0399932861328,203.80999755859375,212.19000244140625,446300
2009-09-25,137.5195770263672,203.75,206.27000427246094,203.0,206.27000427246094,262500
2009-09-28,144.38368225097656,213.9199981689453,213.9199981689453,205.25,205.38999938964844,406400
2009-09-29,144.5186767578125,214.1199951171875,216.66000366210938,213.27000427246094,213.94000244140625,417000
2009-09-30,146.34100341796875,216.82000732421875,218.61000061035156,212.63999938964844,216.35000610351562,410100
2009-10-01,140.92800903320312,208.8000030517578,217.69000244140625,208.72999572753906,214.8699951171875,393700
2009-10-02,139.6658172607422,206.92999267578125,212.02999877929688,206.0,207.24000549316406,364300
2009-10-05,143.8302459716797,213.10000610351562,213.25999450683594,207.00999450683594,208.35000610351562,349700
2009-10-06,143.8369903564453,213.11000061035156,219.05999755859375,210.3000030517578,215.97999572753906,558700
2009-10-07,144.1002655029297,213.5,214.38999938964844,210.5800018310547,214.00999450683594,325100
2009-10-08,144.34320068359375,213.86000061035156,217.25,213.2100067138672,214.89999389648438,318400
2009-10-09,146.15878295898438,216.5500030517578,217.19000244140625,213.52000427246094,214.5,321300
2009-10-12,146.95523071289062,217.72999572753906,218.5,216.07000732421875,216.47000122070312,330800
2009-10-13,144.29592895507812,213.7899932861328,216.89999389648438,212.64999389648438,216.83999633789062,228500
2009-10-14,152.57749938964844,226.05999755859375,227.0,216.14999389648438,216.5,514400
2009-10-15,152.6449737548828,226.16000366210938,227.86000061035156,223.60000610351562,224.83999633789062,289000
2009-10-16,152.2332763671875,225.5500030517578,227.1199951171875,222.77000427246094,224.5,183300
2009-10-19,155.52699279785156,230.42999267578125,233.91000366210938,228.47000122070312,229.60000610351562,515800
2009-10-20,159.69137573242188,236.60000610351562,240.0,233.64999389648438,235.8000030517578,736600
2009-10-21,157.8083038330078,233.80999755859375,237.77000427246094,233.0399932861328,234.25,480400
2009-10-22,157.80160522460938,233.8000030517578,235.2100067138672,229.16000366210938,233.41000366210938,285400
2009-10-23,156.04666137695312,231.1999969482422,235.1300048828125,230.25999450683594,233.77999877929688,294100
2009-10-26,153.88011169433594,227.99000549316406,233.52000427246094,226.83999633789062,233.07000732421875,257900
2009-10-27,149.7696990966797,221.89999389648438,227.9499969482422,221.0800018310547,226.30999755859375,256900
2009-10-28,149.5807647705078,221.6199951171875,227.75999450683594,220.0,222.6300048828125,458800
2009-10-29,152.03753662109375,225.25999450683594,225.75999450683594,222.14999389648438,223.72000122070312,342700
2009-10-30,146.11825561523438,216.49000549316406,224.41000366210938,214.5500030517578,224.41000366210938,414000
2009-11-02,148.9665985107422,220.7100067138672,221.77000427246094,216.11000061035156,217.02000427246094,429300
2009-11-03,149.18252563476562,221.02999877929688,221.32000732421875,216.1199951171875,218.60000610351562,253200
2009-11-04,148.72361755371094,220.35000610351562,224.5800018310547,219.69000244140625,222.02000427246094,174100
2009-11-05,152.94869995117188,226.61000061035156,226.6699981689453,220.64999389648438,220.72999572753906,148200
2009-11-06,153.55613708496094,227.50999450683594,229.6199951171875,224.5800018310547,225.3800048828125,172200
2009-11-09,158.948974609375,235.5,237.60000610351562,228.1999969482422,228.55999755859375,434400
2009-11-10,156.64065551757812,232.0800018310547,236.69000244140625,231.7899932861328,236.0500030517578,273400
2009-11-11,157.43710327148438,233.25999450683594,235.3300018310547,231.64999389648438,231.9600067138672,341100
2009-11-12,156.08047485351562,231.25,234.1699981689453,230.22000122070312,231.89999389648438,240400
2009-11-13,157.32908630371094,233.10000610351562,233.77999877929688,229.55999755859375,231.30999755859375,127000
2009-11-16,161.27749633789062,238.9499969482422,240.19000244140625,233.97999572753906,233.97999572753906,236900
2009-11-17,161.31796264648438,239.00999450683594,240.5,236.5800018310547,238.99000549316406,224300
2009-11-18,159.1513671875,235.8000030517578,239.6999969482422,233.10000610351562,239.6999969482422,160000
2009-11-19,155.9927215576172,231.1199951171875,235.6300048828125,228.88999938964844,234.64999389648438,174100
2009-11-20,152.3075714111328,225.66000366210938,229.80999755859375,225.36000061035156,229.0,267200
2009-11-23,154.1501007080078,228.38999938964844,230.50999450683594,226.1199951171875,227.33999633789062,237000
2009-11-24,155.22019958496094,229.19000244140625,229.63999938964844,225.2899932861328,228.0399932861328,228200
2009-11-25,156.00575256347656,230.35000610351562,231.42999267578125,227.75,227.75,205800
2009-11-27,149.80210876464844,221.19000244140625,225.99000549316406,220.94000244140625,221.02000427246094,166700
2009-11-30,153.7911834716797,227.0800018310547,227.19000244140625,222.22000122070312,223.44000244140625,357000
2009-12-01,153.56085205078125,226.74000549316406,229.8800048828125,224.89999389648438,227.9600067138672,257600
2009-12-02,154.21783447265625,227.7100067138672,229.25,226.25999450683594,227.0,218000
2009-12-03,152.38247680664062,225.0,228.50999450683594,224.22999572753906,227.47999572753906,274100
2009-12-04,151.3598175048828,223.49000549316406,229.00999450683594,216.3000030517578,229.00999450683594,880400
2009-12-07,150.03240966796875,221.52999877929688,225.91000366210938,220.0,222.64999389648438,548300
2009-12-08,151.61712646484375,223.8699951171875,225.6199951171875,219.5,220.0,313100
2009-12-09,153.73699951171875,227.0,227.49000549316406,222.0500030517578,224.49000549316406,229000
2009-12-10,154.09593200683594,227.52999877929688,230.0,226.6300048828125,226.6300048828125,194500
2009-12-11,153.06646728515625,226.00999450683594,228.32000732421875,225.22999572753906,227.5399932861328,189400
