Date,Adj Close,Close,High,Low,Open,Volume
2005-10-10,2.629237174987793,3.9049999713897705,3.9487500190734863,3.848750114440918,3.8812499046325684,14907200
2005-10-11,2.6006217002868652,3.862499952316284,3.950000047683716,3.8299999237060547,3.9375,15512800
2005-10-12,2.5879974365234375,3.84375,3.884999990463257,3.8062500953674316,3.856250047683716,13842400
2005-10-13,2.58042311668396,3.8324999809265137,3.8399999141693115,3.7437500953674316,3.75,9798400
2005-10-14,2.6048290729522705,3.8687500953674316,3.8862500190734863,3.8062500953674316,3.84375,9545600
2005-10-17,2.655327320098877,3.9437499046325684,3.9487500190734863,3.8687500953674316,3.8687500953674316,8855200
2005-10-18,2.763897657394409,4.105000019073486,4.125,4.0,4.002500057220459,13924800
2005-10-19,2.858158588409424,4.244999885559082,4.3125,4.091249942779541,4.105000019073486,13252800
2005-10-20,2.8648922443389893,4.255000114440918,4.331250190734863,4.237500190734863,4.244999885559082,11249600
2005-10-21,2.8691000938415527,4.261250019073486,4.352499961853027,4.231249809265137,4.268750190734863,6864800
2005-10-24,2.921280860900879,4.338749885559082,4.338749885559082,4.238749980926514,4.3125,5791200
2005-10-25,3.002077341079712,4.458749771118164,4.675000190734863,4.4375,4.59375,24702400
2005-10-26,2.851426362991333,4.235000133514404,4.481249809265137,4.224999904632568,4.46999979019165,13603200
2005-10-27,2.7807300090789795,4.130000114440918,4.28125,4.086249828338623,4.241250038146973,9168800
2005-10-28,2.901923894882202,4.309999942779541,4.31374979019165,4.112500190734863,4.1875,8584000
2005-10-31,2.986085891723633,4.434999942779541,4.474999904632568,4.331250190734863,4.331250190734863,9989600
2005-11-01,2.996185064315796,4.449999809265137,4.518750190734863,4.391250133514404,4.433750152587891,8176800
2005-11-02,3.0508909225463867,4.53125,4.53249979019165,4.412499904632568,4.456250190734863,9165600
2005-11-03,3.113171339035034,4.62375020980835,4.65749979019165,4.573750019073486,4.59375,8779200
2005-11-04,3.0618319511413574,4.547500133514404,4.651249885559082,4.53125,4.643750190734863,6818400
2005-11-07,3.130845785140991,4.650000095367432,4.676249980926514,4.512499809265137,4.602499961853027,5389600
2005-11-08,3.062673330307007,4.548749923706055,4.628749847412109,4.525000095367432,4.621250152587891,6180000
2005-11-09,3.1106460094451904,4.619999885559082,4.678750038146973,4.548749923706055,4.556250095367432,5386400
2005-11-10,3.0954973697662354,4.597499847412109,4.616250038146973,4.454999923706055,4.570000171661377,10495200
2005-11-11,3.0222768783569336,4.488749980926514,4.585000038146973,4.487500190734863,4.581250190734863,5192800
2005-11-14,3.0391077995300293,4.513750076293945,4.557499885559082,4.351250171661377,4.485000133514404,13801600
2005-11-15,2.991135835647583,4.442500114440918,4.534999847412109,4.40625,4.525000095367432,7923200
2005-11-16,2.9835612773895264,4.431250095367432,4.462500095367432,4.362500190734863,4.449999809265137,7541600
2005-11-17,3.006284236907959,4.465000152587891,4.536250114440918,4.451250076293945,4.474999904632568,7339200
2005-11-18,3.0525741577148438,4.533750057220459,4.625,4.401249885559082,4.59375,21448000
2005-11-21,3.181342601776123,4.724999904632568,4.727499961853027,4.508749961853027,4.601250171661377,19488000
2005-11-22,3.078665018081665,4.572500228881836,4.773749828338623,4.50124979019165,4.724999904632568,27897600
2005-11-23,2.984403133392334,4.432499885559082,4.599999904632568,4.425000190734863,4.574999809265137,26180000
2005-11-25,3.07529878616333,4.567500114440918,4.668749809265137,4.471250057220459,4.480000019073486,11036000
2005-11-28,2.9608371257781982,4.397500038146973,4.672500133514404,4.397500038146973,4.599999904632568,20941600
2005-11-29,2.9448461532592773,4.37375020980835,4.663750171661377,4.271249771118164,4.275000095367432,39403200
2005-11-30,2.8312268257141113,4.204999923706055,4.34375,4.153749942779541,4.331250190734863,29410400
2005-12-01,2.828702688217163,4.201250076293945,4.246250152587891,4.074999809265137,4.204999923706055,21526400
2005-12-02,2.962520122528076,4.400000095367432,4.40625,4.25124979019165,4.287499904632568,14757600
2005-12-05,2.935589075088501,4.360000133514404,4.456250190734863,4.357500076293945,4.40625,10442400
2005-12-06,2.9456887245178223,4.375,4.440000057220459,4.366250038146973,4.412499904632568,8649600
2005-12-07,2.890141487121582,4.292500019073486,4.393750190734863,4.276249885559082,4.377500057220459,6916000
2005-12-08,2.916231155395508,4.331250190734863,4.40625,4.283750057220459,4.318749904632568,6964800
2005-12-09,2.857318162918091,4.243750095367432,4.306250095367432,4.195000171661377,4.306250095367432,8983200
2005-12-12,2.874149799346924,4.268750190734863,4.301249980926514,4.261250019073486,4.287499904632568,6884000
2005-12-13,2.769788980484009,4.113749980926514,4.263750076293945,4.101250171661377,4.262499809265137,20328000
2005-12-14,2.770629405975342,4.114999771118164,4.159999847412109,4.105000019073486,4.125,8283200
2005-12-15,2.6603775024414062,3.9512500762939453,4.097499847412109,3.9375,4.096250057220459,29805600
2005-12-16,2.6544861793518066,3.942500114440918,3.9749999046325684,3.913749933242798,3.9512500762939453,14536000
2005-12-19,2.598097801208496,3.858750104904175,3.981250047683716,3.8575000762939453,3.9462499618530273,9797600
2005-12-20,2.5627481937408447,3.8062500953674316,3.891249895095825,3.778749942779541,3.862499952316284,12994400
2005-12-21,2.5913643836975098,3.848750114440918,3.9362499713897705,3.8125,3.862499952316284,23754400
2005-12-22,2.5703232288360596,3.817500114440918,3.8375000953674316,3.7750000953674316,3.8187499046325684,10518400
2005-12-23,2.577897310256958,3.828749895095825,3.8687500953674316,3.8125,3.817500114440918,5524000
2005-12-27,2.598097801208496,3.858750104904175,3.865000009536743,3.793750047683716,3.8375000953674316,8728800
2005-12-28,2.6528029441833496,3.940000057220459,4.025000095367432,3.877500057220459,3.887500047683716,11119200
2005-12-29,2.673001527786255,3.9700000286102295,3.987499952316284,3.9262499809265137,3.940000057220459,10356800
2005-12-30,2.678050994873047,3.9774999618530273,4.010000228881836,3.950000047683716,3.9725000858306885,9986400
2006-01-03,2.7192916870117188,4.038750171661377,4.079999923706055,3.893749952316284,3.9774999618530273,14340000
2006-01-04,2.8152363300323486,4.181250095367432,4.18874979019165,4.039999961853027,4.039999961853027,18158400
2006-01-05,3.140103816986084,4.663750171661377,4.806250095367432,4.59375,4.675000190734863,64004000
2006-01-06,3.241939067840576,4.815000057220459,4.846250057220459,4.53125,4.6875,25268800
2006-01-09,3.2259504795074463,4.791250228881836,4.837500095367432,4.638750076293945,4.68874979019165,19167200
2006-01-10,3.257089614868164,4.837500095367432,4.860000133514404,4.706250190734863,4.75,12179200
2006-01-11,3.2974870204925537,4.897500038146973,4.920000076293945,4.786250114440918,4.835000038146973,16179200
2006-01-12,3.2436232566833496,4.817500114440918,4.891250133514404,4.772500038146973,4.868750095367432,9652800
2006-01-13,3.226790428161621,4.792500019073486,4.896249771118164,4.786250114440918,4.789999961853027,8151200
2006-01-17,3.220899820327759,4.783750057220459,4.797500133514404,4.71999979019165,4.75,5452000
2006-01-18,3.2032246589660645,4.757500171661377,4.817500114440918,4.712500095367432,4.71750020980835,9820000
2006-01-19,3.256247043609619,4.836249828338623,4.853750228881836,4.743750095367432,4.75,7996800
2006-01-20,3.208275318145752,4.764999866485596,4.862500190734863,4.747499942779541,4.84375,6880800
2006-01-23,3.2065911293029785,4.762499809265137,4.793749809265137,4.693749904632568,4.75,6049600
2006-01-24,3.2065911293029785,4.762499809265137,4.81374979019165,4.735000133514404,4.75,4924800
2006-01-25,3.2242658138275146,4.788750171661377,4.81125020980835,4.738749980926514,4.768750190734863,5652800
2006-01-26,3.258772850036621,4.840000152587891,4.858749866485596,4.788750171661377,4.806250095367432,6236000
2006-01-27,3.294121265411377,4.892499923706055,5.137499809265137,4.832499980926514,4.841249942779541,14284800
2006-01-30,3.328627824783325,4.943749904632568,4.977499961853027,4.868750095367432,4.887499809265137,6882400
2006-01-31,3.392589807510376,5.038750171661377,5.052499771118164,4.912499904632568,4.949999809265137,10189600
2006-02-01,3.550816297531128,5.273749828338623,5.287499904632568,5.038750171661377,5.038750171661377,22532800
2006-02-02,3.5398755073547363,5.257500171661377,5.262499809265137,5.131249904632568,5.262499809265137,14772800
2006-02-03,3.5827980041503906,5.321249961853027,5.446249961853027,5.231249809265137,5.28125,13072000
2006-02-06,3.6274046897888184,5.387499809265137,5.394999980926514,5.275000095367432,5.321249961853027,8327200
2006-02-07,3.5255677700042725,5.236249923706055,5.409999847412109,5.223750114440918,5.387499809265137,8088800
2006-02-08,3.513784646987915,5.21875,5.237500190734863,5.012499809265137,5.236249923706055,6632800
2006-02-09,3.4052157402038574,5.057499885559082,5.292500019073486,5.048749923706055,5.21875,7375200
2006-02-10,3.4068992137908936,5.059999942779541,5.081250190734863,4.981249809265137,5.046249866485596,6680000
2006-02-13,3.3824920654296875,5.023749828338623,5.132500171661377,4.988749980926514,5.059999942779541,3857600
2006-02-14,3.411107063293457,5.066249847412109,5.066249847412109,4.947500228881836,5.056250095367432,5366400
2006-02-15,3.4195237159729004,5.078750133514404,5.197500228881836,5.033750057220459,5.066249847412109,7472800
2006-02-16,3.5095765590667725,5.212500095367432,5.241250038146973,5.021249771118164,5.179999828338623,7809600
2006-02-17,3.463287830352783,5.143750190734863,5.231249809265137,5.125,5.231249809265137,5732000
2006-02-21,3.4094231128692627,5.06374979019165,5.148749828338623,5.026249885559082,5.125,4985600
2006-02-22,3.4540300369262695,5.130000114440918,5.243750095367432,5.026249885559082,5.06374979019165,4616800
2006-02-23,3.3631346225738525,4.994999885559082,5.117499828338623,4.994999885559082,5.112500190734863,5284800
2006-02-24,3.3707082271575928,5.006249904632568,5.038750171661377,4.90749979019165,4.96875,3040800
2006-02-27,3.386699914932251,5.03000020980835,5.072500228881836,4.991250038146973,5.0,4370400
2006-02-28,3.3690249919891357,5.003749847412109,5.036250114440918,4.943749904632568,5.03000020980835,5433600
2006-03-01,3.448979616165161,5.122499942779541,5.135000228881836,5.005000114440918,5.005000114440918,5396000
2006-03-02,3.391749382019043,5.037499904632568,5.139999866485596,5.016250133514404,5.074999809265137,5779200
2006-03-03,3.4506633281707764,5.125,5.158750057220459,5.0,5.0,4959200
2006-03-06,3.4329893589019775,5.098750114440918,5.199999809265137,5.03000020980835,5.03000020980835,4565600
2006-03-07,3.3614509105682373,4.992499828338623,5.098750114440918,4.947500228881836,5.098750114440918,5328800
2006-03-08,3.2612979412078857,4.84375,4.974999904632568,4.798749923706055,4.974999904632568,6636800
2006-03-09,3.2192165851593018,4.78125,4.909999847412109,4.763750076293945,4.862500190734863,4141600
2006-03-10,3.2655045986175537,4.849999904632568,4.882500171661377,4.65749979019165,4.756249904632568,5876800
2006-03-13,3.2924375534057617,4.889999866485596,4.974999904632568,4.849999904632568,4.849999904632568,6683200
2006-03-14,3.403531074523926,5.054999828338623,5.117499828338623,4.87624979019165,4.889999866485596,10702400
2006-03-15,3.3488266468048096,4.973750114440918,5.184999942779541,4.960000038146973,5.056250095367432,9444000
2006-03-16,3.374917507171631,5.012499809265137,5.114999771118164,4.980000019073486,4.986249923706055,3470400
2006-03-17,3.459078788757324,5.137499809265137,5.175000190734863,5.016250133514404,5.0625,8017600
2006-03-20,3.484328031539917,5.175000190734863,5.215000152587891,5.065000057220459,5.118750095367432,5472000
2006-03-21,3.7873129844665527,5.625,5.747499942779541,5.526249885559082,5.53125,34934400
2006-03-22,3.8243448734283447,5.679999828338623,5.703750133514404,5.49875020980835,5.5,9578400
2006-03-23,3.802462100982666,5.647500038146973,5.762499809265137,5.618750095367432,5.618750095367432,9898400
2006-03-24,3.9396474361419678,5.851250171661377,5.892499923706055,5.619999885559082,5.648749828338623,8592800
2006-03-27,3.945538282394409,5.860000133514404,5.991250038146973,5.804999828338623,5.824999809265137,8910400
2006-03-28,3.9009323120117188,5.793749809265137,5.961249828338623,5.783750057220459,5.916250228881836,8101600
2006-03-29,3.955637216567993,5.875,5.972499847412109,5.792500019073486,5.792500019073486,5836000
2006-03-30,3.955637216567993,5.875,5.96999979019165,5.855000019073486,5.87624979019165,7541600
2006-03-31,3.9674203395843506,5.892499923706055,5.9375,5.851250171661377,5.900000095367432,7366400
2006-04-03,3.9101908206939697,5.807499885559082,6.037499904632568,5.778749942779541,5.892499923706055,7973600
2006-04-04,4.043168544769287,6.005000114440918,6.005000114440918,5.788750171661377,5.807499885559082,7552800
2006-04-05,4.096189498901367,6.083749771118164,6.171249866485596,5.996250152587891,6.005000114440918,10348800
2006-04-06,4.123121738433838,6.12375020980835,6.144999980926514,6.034999847412109,6.071249961853027,4656800
2006-04-07,4.121438980102539,6.121250152587891,6.182499885559082,6.073750019073486,6.131249904632568,4709600
2006-04-10,4.0953474044799805,6.082499980926514,6.210000038146973,6.077499866485596,6.12375020980835,8205600
2006-04-11,3.953953981399536,5.872499942779541,5.90625,5.84375,5.875,15877600
2006-04-12,3.9648962020874023,5.888750076293945,5.918749809265137,5.858749866485596,5.877500057220459,6859200
2006-04-13,3.943854570388794,5.857500076293945,5.901249885559082,5.855000019073486,5.877500057220459,5961600
2006-04-17,3.921973466873169,5.824999809265137,5.851250171661377,5.75,5.849999904632568,6667200
2006-04-18,3.937121868133545,5.847499847412109,5.868750095367432,5.742499828338623,5.849999904632568,7016800
2006-04-19,3.9615304470062256,5.883749961853027,5.894999980926514,5.8125,5.875,3589600
2006-04-20,3.999403238296509,5.940000057220459,5.987500190734863,5.84499979019165,5.87624979019165,4015200
2006-04-21,3.9547982215881348,5.87375020980835,5.952499866485596,5.797500133514404,5.952499866485596,4872800
2006-04-24,3.935438394546509,5.84499979019165,5.875,5.78125,5.856249809265137,8646400
2006-04-25,3.9388070106506348,5.849999904632568,5.901249885559082,5.816249847412109,5.875,4122400
2006-04-26,3.987621307373047,5.922500133514404,5.957499980926514,5.863749980926514,5.869999885559082,5029600
2006-04-27,3.985095262527466,5.918749809265137,5.949999809265137,5.762499809265137,5.891250133514404,8373600
2006-04-28,3.972471237182617,5.900000095367432,5.991250038146973,5.860000133514404,5.918749809265137,6791200
2006-05-01,4.0061354637146,5.949999809265137,6.026249885559082,5.912499904632568,5.912499904632568,8448800
2006-05-02,4.041484355926514,6.002500057220459,6.054999828338623,5.961249828338623,6.025000095367432,10076800
2006-05-03,4.037275791168213,5.996250152587891,6.039999961853027,5.958749771118164,6.002500057220459,9106400
2006-05-04,3.99098539352417,5.927499771118164,6.028749942779541,5.8125,6.028749942779541,8647200
2006-05-05,4.058315277099609,6.027500152587891,6.06374979019165,5.927499771118164,5.927499771118164,7203200
2006-05-08,3.995194435119629,5.933750152587891,6.033750057220459,5.914999961853027,6.0,5166400
2006-05-09,4.0027689933776855,5.945000171661377,5.996250152587891,5.90625,5.913750171661377,2714400
2006-05-10,3.905982255935669,5.801249980926514,5.93625020980835,5.78000020980835,5.913750171661377,6000800
2006-05-11,3.7797389030456543,5.613749980926514,5.832499980926514,5.56374979019165,5.815000057220459,9512000
2006-05-12,3.698943614959717,5.493750095367432,5.613749980926514,5.46875,5.613749980926514,6625600
2006-05-15,3.6560208797454834,5.429999828338623,5.446249961853027,5.238749980926514,5.40625,14463200
2006-05-16,3.7283997535705566,5.537499904632568,5.75124979019165,5.53000020980835,5.541250228881836,15004000
2006-05-17,3.7536470890045166,5.574999809265137,5.6875,5.550000190734863,5.6875,13900800
2006-05-18,3.8192954063415527,5.672500133514404,5.963749885559082,5.668749809265137,5.90749979019165,27920800
2006-05-19,3.7847890853881836,5.621250152587891,5.75,5.482500076293945,5.699999809265137,17420000
2006-05-22,3.646761894226074,5.416250228881836,5.599999904632568,5.301249980926514,5.53249979019165,13483200
2006-05-23,3.6391868591308594,5.40500020980835,5.527500152587891,5.40500020980835,5.462500095367432,8955200
