Date,Adj Close,Close,High,Low,Open,Volume
2001-09-20,26.89979362487793,63.788169860839844,64.52290344238281,63.549617767333984,63.931297302246094,8430741
2001-09-21,26.437023162841797,62.69084167480469,64.11259460449219,60.86832046508789,61.068702697753906,13921842
2001-09-24,25.74894905090332,61.05915832519531,63.597328186035156,60.46755599975586,62.69084167480469,10237493
2001-09-25,25.129257202148438,59.58969497680664,61.068702697753906,58.0629768371582,60.114505767822266,12446362
2001-09-26,25.49141502380371,60.4484748840332,60.77289962768555,59.58015441894531,59.58015441894531,8072010
2001-09-27,26.642255783081055,63.17748260498047,63.874046325683594,60.963741302490234,61.049617767333984,6885150
2001-09-28,26.799175262451172,63.549617767333984,64.77098846435547,62.17557144165039,64.69465637207031,7910304
2001-10-01,27.491308212280273,65.19084167480469,65.19084167480469,63.597328186035156,63.788169860839844,8254886
2001-10-02,27.539581298828125,65.30534362792969,65.33396911621094,64.0457992553711,65.19084167480469,4712542
2001-10-03,27.225727081298828,64.56106567382812,65.31488800048828,63.2442741394043,65.31488800048828,6080601
2001-10-04,27.000381469726562,64.02671813964844,64.8759536743164,63.31106948852539,64.62786102294922,5656580
2001-10-05,27.467161178588867,65.13359069824219,65.26717376708984,63.6927490234375,64.02671813964844,4935242
2001-10-08,27.60396385192871,65.45801544189453,65.8396987915039,64.67557525634766,64.83778381347656,3677013
2001-10-09,27.3343563079834,64.8187026977539,65.33396911621094,64.06488800048828,65.1717529296875,3728050
2001-10-10,27.55970001220703,65.3530502319336,66.03053283691406,64.29389190673828,64.62786102294922,4204366
2001-10-11,27.43496322631836,65.0572509765625,65.45801544189453,64.44656372070312,65.31488800048828,5534174
2001-10-12,27.829296112060547,65.99236297607422,66.10687255859375,64.7614517211914,65.1240463256836,5057858
2001-10-15,28.14719009399414,66.74618530273438,66.79389190673828,65.64885711669922,65.64885711669922,4266722
2001-10-16,27.88966941833496,66.135498046875,67.36640930175781,65.55343627929688,66.79389190673828,4739370
2001-10-17,27.78502655029297,65.88740539550781,66.45992279052734,65.26717376708984,65.65839385986328,5373096
2001-10-18,26.678462982177734,63.26335906982422,64.83778381347656,63.04389190673828,64.55152893066406,7446145
2001-10-19,26.308269500732422,62.385494232177734,63.26335906982422,61.78435134887695,63.21564865112305,7150714
2001-10-22,27.064760208129883,64.17938995361328,64.57061004638672,62.385494232177734,62.39503860473633,6177331
2001-10-23,26.940027236938477,63.88358688354492,65.07633972167969,63.463741302490234,65.07633972167969,4187494
2001-10-24,26.96014976501465,63.931297302246094,64.69465637207031,63.1297721862793,63.167938232421875,4010486
2001-10-25,26.754920959472656,63.44465637207031,64.20801544189453,62.290077209472656,63.35877990722656,4859366
2001-10-26,26.477264404296875,62.786258697509766,63.41603088378906,62.595420837402344,63.406490325927734,4195878
2001-10-29,26.247905731201172,62.242366790771484,63.04389190673828,62.16603088378906,62.5,3185710
2001-10-30,26.05476188659668,61.78435134887695,62.16603088378906,61.049617767333984,62.04198455810547,4206777
2001-10-31,25.67652130126953,60.88740539550781,61.98473358154297,60.877864837646484,61.76526641845703,4336729
2001-11-01,25.83344268798828,61.25954055786133,61.92748260498047,60.51526641845703,60.88740539550781,5825832
2001-11-02,26.167436599731445,62.0515251159668,62.261451721191406,61.068702697753906,61.068702697753906,4358527
2001-11-05,26.308269500732422,62.385494232177734,63.17748260498047,62.17557144165039,62.52862548828125,4201013
2001-11-06,26.332406997680664,62.4427490234375,62.60496139526367,61.17366409301758,61.64122009277344,4829603
2001-11-07,26.05073356628418,61.774810791015625,63.110687255859375,61.49809265136719,62.4427490234375,4094431
2001-11-08,26.243885040283203,62.23282241821289,62.77671813964844,61.622135162353516,61.8797721862793,4401286
2001-11-09,25.998435974121094,61.65076446533203,62.76717758178711,61.49809265136719,62.213741302490234,3435973
2001-11-12,25.9058837890625,61.431297302246094,61.832061767578125,60.59160232543945,61.16412353515625,4527674
2001-11-13,25.986356735229492,61.622135162353516,62.08015441894531,60.83015441894531,61.479007720947266,6104810
2001-11-14,26.11109733581543,61.917938232421875,62.51908493041992,61.364505767822266,61.90839767456055,5106170
2001-11-15,26.018550872802734,61.6984748840332,62.54771041870117,61.58396911621094,61.9942741394043,5424029
2001-11-16,26.1151123046875,61.92748260498047,62.39503860473633,61.11641311645508,62.213741302490234,5739686
2001-11-19,25.990373611450195,61.63167953491211,61.67938995361328,60.83015441894531,61.54580307006836,7126819
2001-11-20,25.809316635131836,61.20228958129883,61.64122009277344,60.97328186035156,61.068702697753906,5740525
2001-11-21,26.388751983642578,62.57633590698242,62.614505767822266,61.11641311645508,61.20228958129883,4760750
2001-11-23,26.529592514038086,62.91030502319336,63.10114669799805,62.02289962768555,62.57633590698242,2452530
2001-11-26,26.980262756347656,63.979007720947266,64.89503479003906,62.74809265136719,62.83396911621094,6490054
2001-11-27,26.79515838623047,63.540077209472656,64.77098846435547,62.97710037231445,63.979007720947266,5263475
2001-11-28,26.29619789123535,62.356868743896484,63.902671813964844,62.261451721191406,63.654579162597656,4634990
2001-11-29,26.89979362487793,63.788169860839844,63.82633590698242,62.83396911621094,63.07251739501953,5056810
2001-11-30,27.261940002441406,64.6469497680664,65.0095443725586,63.931297302246094,63.931297302246094,5919838
2001-12-03,27.563745498657227,65.36259460449219,65.36259460449219,63.788169860839844,64.07442474365234,5402964
2001-12-04,27.213655471801758,64.53244018554688,65.42938995361328,63.931297302246094,65.36259460449219,4667058
2001-12-05,26.792978286743164,63.20610809326172,64.19847106933594,62.5,64.19847106933594,7216947
2001-12-06,26.756567001342773,63.1202278137207,63.931297302246094,63.024810791015625,63.463741302490234,5804034
2001-12-07,27.100404739379883,63.931297302246094,63.931297302246094,63.082061767578125,63.1202278137207,5302356
2001-12-10,27.096338272094727,63.921756744384766,64.79007720947266,63.167938232421875,63.597328186035156,7368383
2001-12-11,24.552154541015625,57.91984558105469,64.45610809326172,57.07061004638672,64.36068725585938,21704918
2001-12-12,23.67037010192871,55.83969497680664,57.96755599975586,54.856868743896484,57.96755599975586,34441577
2001-12-13,23.43577766418457,55.286258697509766,57.10877990722656,54.86641311645508,55.86832046508789,14345129
2001-12-14,23.496444702148438,55.42938995361328,55.71564865112305,55.124046325683594,55.48664093017578,8121371
2001-12-17,23.12432098388672,54.5515251159668,56.20228958129883,54.1984748840332,55.89694595336914,11281930
2001-12-18,23.662281036376953,55.82061004638672,56.183204650878906,54.63740539550781,55.33396911621094,9670525
2001-12-19,23.99800682067871,56.61259460449219,57.25190734863281,55.725189208984375,55.83015441894531,10680902
2001-12-20,24.167888641357422,57.01335906982422,57.41412353515625,56.00190734863281,56.61259460449219,7212022
2001-12-21,24.119361877441406,56.89885330200195,57.47137451171875,56.774810791015625,57.4427490234375,9449502
2001-12-24,24.281145095825195,57.28053283691406,57.385494232177734,56.917938232421875,56.96564865112305,2718093
2001-12-26,24.2487850189209,57.20419692993164,57.63358688354492,56.832061767578125,57.28053283691406,4745763
2001-12-27,24.180028915405273,57.04198455810547,57.04198455810547,56.154579162597656,56.316795349121094,5380642
2001-12-28,24.074857711791992,56.79389190673828,57.17557144165039,56.66984558105469,56.917938232421875,4161608
2001-12-31,23.783620834350586,56.106868743896484,56.946563720703125,56.068702697753906,56.82251739501953,5665069
2002-01-02,24.17192840576172,57.02289962768555,57.10877990722656,55.43893051147461,56.44084167480469,7540465
2002-01-03,23.87666130065918,56.32633590698242,57.02289962768555,55.725189208984375,57.02289962768555,8374987
2002-01-04,23.82002830505371,56.1927490234375,56.1927490234375,55.29580307006836,55.86832046508789,6844383
2002-01-07,23.500490188598633,55.43893051147461,55.963741302490234,55.372135162353516,55.76335906982422,5809378
2002-01-08,23.75531578063965,56.040077209472656,56.040077209472656,55.40076446533203,55.43893051147461,7456520
2002-01-09,23.791717529296875,56.125953674316406,56.917938232421875,55.91603088378906,56.040077209472656,6867544
2002-01-10,23.852380752563477,56.26908493041992,56.288169860839844,55.60114669799805,55.725189208984375,5461862
2002-01-11,23.85643768310547,56.27862548828125,57.10877990722656,55.84923553466797,56.8702278137207,5967207
2002-01-14,23.803855895996094,56.154579162597656,57.127864837646484,56.154579162597656,56.393131256103516,5304138
2002-01-15,23.72295379638672,55.963741302490234,57.10877990722656,55.39122009277344,56.774810791015625,8557025
2002-01-16,23.553068161010742,55.5629768371582,56.564884185791016,55.51526641845703,56.154579162597656,4209397
2002-01-17,23.70272445678711,55.91603088378906,56.20228958129883,55.41984558105469,55.5057258605957,4393950
2002-01-18,23.46004295349121,55.343509674072266,56.20228958129883,54.885494232177734,55.91603088378906,5840714
2002-01-22,23.981822967529297,56.57442855834961,56.76526641845703,55.76335906982422,55.76335906982422,5512480
2002-01-23,23.561155319213867,55.582061767578125,57.13740539550781,55.582061767578125,56.74618148803711,7475908
2002-01-24,23.306337356567383,54.98091506958008,55.51526641845703,54.685115814208984,55.35305404663086,7385151
2002-01-25,23.039379119873047,54.35114669799805,54.67557144165039,54.1984748840332,54.56106948852539,6826043
2002-01-28,23.055561065673828,54.389312744140625,54.67557144165039,54.11259460449219,54.66603088378906,5198709
2002-01-29,23.265886306762695,54.885494232177734,56.154579162597656,54.475189208984375,55.582061767578125,12117919
2002-01-30,23.799808502197266,56.14503860473633,56.774810791015625,55.07633590698242,55.32442855834961,10328564
2002-01-31,23.937334060668945,56.46946716308594,56.564884185791016,55.59160232543945,55.86832046508789,6833274
2002-02-01,24.0384464263916,56.70801544189453,56.8702278137207,56.23091506958008,56.316795349121094,4906422
2002-02-04,23.638011932373047,55.76335906982422,56.71755599975586,55.45801544189453,56.70801544189453,4371627
2002-02-05,24.026317596435547,56.67938995361328,56.889312744140625,55.26717758178711,55.343509674072266,4716419
2002-02-06,23.710819244384766,55.935115814208984,56.58396911621094,55.725189208984375,56.29771041870117,4238007
2002-02-07,23.593523025512695,55.65839767456055,56.38358688354492,55.40076446533203,55.83969497680664,4635409
2002-02-08,23.925203323364258,56.44084167480469,57.242366790771484,55.0572509765625,55.40076446533203,5242725
2002-02-11,24.046546936035156,56.72710037231445,56.85114669799805,55.963741302490234,56.450382232666016,4280346
2002-02-12,24.357999801635742,57.461830139160156,57.77671813964844,56.49809265136719,56.60305404663086,6067815
2002-02-13,24.50359535217285,57.80534362792969,57.91030502319336,57.01335906982422,57.538169860839844,5761275
2002-02-14,24.14362144470215,56.95610809326172,57.39503860473633,56.44084167480469,57.290077209472656,6589719
2002-02-15,24.19215202331543,57.07061004638672,57.213741302490234,56.55534362792969,56.95610809326172,7360104
2002-02-19,23.965635299682617,56.536258697509766,57.01335906982422,56.20228958129883,56.421756744384766,4251946
2002-02-20,24.778663635253906,58.45419692993164,58.66412353515625,56.35496139526367,56.54580307006836,7617807
2002-02-21,24.677536010742188,58.21564865112305,59.2557258605957,58.1870231628418,58.45419692993164,7516675
2002-02-22,24.875728607177734,58.683204650878906,59.093509674072266,57.757633209228516,57.82442855834961,6151550
2002-02-25,24.6087703704834,58.053436279296875,58.58778762817383,57.624046325683594,58.33969497680664,6214221
2002-02-26,24.531911849975586,57.872135162353516,58.67366409301758,57.5,58.04389190673828,5393532
2002-02-27,24.62495231628418,58.09160232543945,59.61832046508789,57.595420837402344,58.32061004638672,7413133
2002-02-28,24.806964874267578,58.520992279052734,58.91221237182617,57.872135162353516,57.872135162353516,4860624
2002-03-01,25.474380493164062,60.095420837402344,60.095420837402344,58.50190734863281,58.549617767333984,5145890
2002-03-04,25.48650550842285,60.124046325683594,60.372135162353516,59.35114669799805,59.86641311645508,5961129
2002-03-05,25.001129150390625,58.979007720947266,60.08587646484375,58.979007720947266,59.875953674316406,5888398
2002-03-06,25.493343353271484,59.799617767333984,60.124046325683594,59.01717758178711,59.064884185791016,5101978
2002-03-07,25.696733474731445,60.27671813964844,60.47710037231445,58.864505767822266,59.799617767333984,4874248
2002-03-08,25.424184799194336,59.63740539550781,60.582061767578125,59.35114669799805,60.27671813964844,4676386
2002-03-11,25.521820068359375,59.86641311645508,60.181297302246094,59.1984748840332,59.761451721191406,3878229
2002-03-12,25.826906204223633,60.582061767578125,60.639312744140625,59.16984558105469,59.656490325927734,4151023
2002-03-13,26.184879302978516,61.421756744384766,61.54580307006836,60.26717758178711,60.35305404663086,7334323
2002-03-14,25.80657196044922,60.53435134887695,61.35496139526367,60.42938995361328,60.92557144165039,4040040
2002-03-15,24.305517196655273,57.01335906982422,58.20610809326172,56.8129768371582,58.110687255859375,28237102
2002-03-18,23.914993286132812,56.097328186035156,56.96564865112305,55.83015441894531,56.54580307006836,13601258
2002-03-19,23.764495849609375,55.7442741394043,56.564884185791016,55.582061767578125,56.564884185791016,9058912
2002-03-20,23.62618064880371,55.41984558105469,56.25,55.07633590698242,55.7442741394043,10064049
2002-03-21,23.613977432250977,55.39122009277344,55.51526641845703,54.67557144165039,55.42938995361328,6292506
2002-03-22,23.674999237060547,55.53435134887695,56.183204650878906,55.0572509765625,55.0572509765625,5629646
2002-03-25,23.394309997558594,54.875953674316406,55.88740539550781,54.875953674316406,55.229007720947266,7057651
2002-03-26,23.34956932067871,54.770992279052734,55.343509674072266,54.53244400024414,54.961830139160156,5974543
2002-03-27,23.35363006591797,54.78053283691406,54.86641311645508,54.3702278137207,54.72328186035156,5765991
2002-03-28,23.42279052734375,54.9427490234375,55.0572509765625,54.627864837646484,54.78053283691406,6613404
2002-04-01,23.430919647216797,54.961830139160156,55.152671813964844,54.63740539550781,54.99045944213867,7897204
2002-04-02,23.3658390045166,54.80915832519531,55.10496139526367,54.1984748840332,54.961830139160156,7415962
2002-04-03,23.30481719970703,54.66603088378906,55.095420837402344,54.34160232543945,55.02862548828125,7152286
2002-04-04,22.698711395263672,53.2442741394043,53.67366409301758,52.71946716308594,53.578243255615234,14351731
2002-04-05,22.474973678588867,52.71946716308594,53.549617767333984,52.49045944213867,53.520992279052734,7930635
2002-04-08,22.031587600708008,51.67938995361328,52.95801544189453,51.52671813964844,52.5572509765625,9804774
2002-04-09,21.79969596862793,51.135494232177734,52.385494232177734,51.097328186035156,51.57442855834961,11641079
