Date,Adj Close,Close,High,Low,Open,Volume
1997-10-21,0.1435725837945938,0.17020100355148315,0.172433003783226,0.16685299575328827,0.1685270071029663,475272000
1997-10-22,0.13980704545974731,0.16573700308799744,0.171875,0.16517899930477142,0.17020100355148315,151177600
1997-10-23,0.13368703424930573,0.15848200023174286,0.16238799691200256,0.15848200023174286,0.16071400046348572,186782400
1997-10-24,0.12474292516708374,0.1478790044784546,0.1640630066394806,0.14732100069522858,0.16182999312877655,388236800
1997-10-27,0.1261558085680008,0.14955399930477142,0.16182999312877655,0.14955399930477142,0.14955399930477142,329358400
1997-10-28,0.13651125133037567,0.16182999312877655,0.16517899930477142,0.14174099266529083,0.14285700023174286,343313600
1997-10-29,0.1318042278289795,0.15625,0.16517899930477142,0.15401799976825714,0.1646209955215454,177587200
1997-10-30,0.12427227199077606,0.14732100069522858,0.156808003783226,0.14732100069522858,0.1523440033197403,188955200
1997-10-31,0.12827397882938385,0.1520649939775467,0.15513400733470917,0.1484380066394806,0.15513400733470917,267086400
1997-11-03,0.13086283206939697,0.15513400733470917,0.15848200023174286,0.1523440033197403,0.156808003783226,126011200
1997-11-04,0.1350991129875183,0.1601559966802597,0.16182999312877655,0.15625,0.15848200023174286,168593600
1997-11-05,0.13839487731456757,0.1640630066394806,0.16629500687122345,0.16127200424671173,0.16294600069522858,387116800
1997-11-06,0.14310187101364136,0.16964299976825714,0.17410700023174286,0.1685270071029663,0.1685270071029663,617086400
1997-11-07,0.14875026047229767,0.17633900046348572,0.17857100069522858,0.16741099953651428,0.1685270071029663,795614400
1997-11-10,0.14074839651584625,0.16685299575328827,0.19196400046348572,0.16517899930477142,0.1875,1398241600
1997-11-11,0.13839487731456757,0.1640630066394806,0.16964299976825714,0.16182999312877655,0.16964299976825714,332483200
1997-11-12,0.13274557888507843,0.15736599266529083,0.16517899930477142,0.156808003783226,0.16127200424671173,208062400
1997-11-13,0.13556984066963196,0.16071400046348572,0.16127200424671173,0.15625,0.16071400046348572,257521600
1997-11-14,0.1388656198978424,0.1646209955215454,0.16517899930477142,0.16071400046348572,0.16294600069522858,135038400
1997-11-17,0.1393362432718277,0.16517899930477142,0.16908499598503113,0.1636440008878708,0.1685270071029663,205027200
1997-11-18,0.13604052364826202,0.16127200424671173,0.16517899930477142,0.16127200424671173,0.16517899930477142,146641600
1997-11-19,0.13745258748531342,0.16294600069522858,0.1635040044784546,0.1595979928970337,0.1595979928970337,79587200
1997-11-20,0.1393362432718277,0.16517899930477142,0.16629500687122345,0.16182999312877655,0.16238799691200256,128172800
1997-11-21,0.13698194921016693,0.16238799691200256,0.16685299575328827,0.16071400046348572,0.16629500687122345,97776000
1997-11-24,0.13274557888507843,0.15736599266529083,0.16071400046348572,0.15625,0.156808003783226,157348800
1997-11-25,0.13086283206939697,0.15513400733470917,0.1595979928970337,0.15067000687122345,0.15792399644851685,205430400
1997-11-26,0.1318042278289795,0.15625,0.15792399644851685,0.15401799976825714,0.15513400733470917,60412800
1997-11-28,0.13368703424930573,0.15848200023174286,0.1595979928970337,0.155691996216774,0.15736599266529083,41316800
1997-12-01,0.13368703424930573,0.15848200023174286,0.1601559966802597,0.15401799976825714,0.15792399644851685,87236800
1997-12-02,0.11956524848937988,0.14174099266529083,0.15625,0.14174099266529083,0.15513400733470917,396816000
1997-12-03,0.11862383782863617,0.140625,0.1439729928970337,0.140066996216774,0.14341500401496887,343056000
1997-12-04,0.11768242716789246,0.13950900733470917,0.14285700023174286,0.13950900733470917,0.14285700023174286,199640000
1997-12-05,0.11909453570842743,0.141183003783226,0.14285700023174286,0.13895100355148315,0.13895100355148315,221468800
1997-12-08,0.1172117069363594,0.13895100355148315,0.140625,0.1372770071029663,0.13895100355148315,133582400
1997-12-09,0.1148582324385643,0.13616099953651428,0.140066996216774,0.13392899930477142,0.13839299976825714,243051200
1997-12-10,0.11109177768230438,0.13169600069522858,0.13448700308799744,0.12946400046348572,0.13448700308799744,194880000
1997-12-11,0.10967967659235,0.13002200424671173,0.13002200424671173,0.12388399988412857,0.1289059966802597,256939200
1997-12-12,0.10638482123613358,0.12611599266529083,0.1328130066394806,0.125,0.13169600069522858,160563200
1997-12-15,0.10497269034385681,0.12444200366735458,0.12723200023174286,0.12276799976825714,0.12611599266529083,165894400
1997-12-16,0.10779688507318497,0.12779000401496887,0.1283479928970337,0.125,0.125,185628800
1997-12-17,0.10497269034385681,0.12444200366735458,0.13002200424671173,0.12444200366735458,0.12779000401496887,265294400
1997-12-18,0.10403130203485489,0.12332600355148315,0.125,0.12276799976825714,0.125,202048000
1997-12-19,0.10308987647294998,0.12221000343561172,0.12388399988412857,0.11830399930477142,0.1210940033197403,190612800
1997-12-22,0.100265733897686,0.11886200308799744,0.125,0.11774600297212601,0.12388399988412857,159476800
1997-12-23,0.09744066745042801,0.11551299691200256,0.11886200308799744,0.11551299691200256,0.1171879991889,458830400
1997-12-24,0.09885358810424805,0.1171879991889,0.11830399930477142,0.11607100069522858,0.11607100069522858,97832000
1997-12-26,0.100265733897686,0.11886200308799744,0.11941999942064285,0.11607100069522858,0.11662899702787399,107878400
1997-12-29,0.09885358810424805,0.1171879991889,0.11997800320386887,0.11495500057935715,0.11886200308799744,278196800
1997-12-30,0.0993243157863617,0.11774600297212601,0.11997800320386887,0.11383900046348572,0.11607100069522858,342507200
1997-12-31,0.09885358810424805,0.1171879991889,0.12165199965238571,0.11551299691200256,0.1171879991889,406358400
1998-01-02,0.12238945066928864,0.14508900046348572,0.14508900046348572,0.12053599953651428,0.12165199965238571,718110400
1998-01-05,0.11956524848937988,0.14174099266529083,0.1478790044784546,0.13560299575328827,0.14732100069522858,651873600
1998-01-06,0.1426311433315277,0.16908499598503113,0.17857100069522858,0.13169600069522858,0.14229899644851685,1812473600
1998-01-07,0.1318042278289795,0.15625,0.16964299976825714,0.15457600355148315,0.1679690033197403,1041622400
1998-01-08,0.13698194921016693,0.16238799691200256,0.16629500687122345,0.15122799575328827,0.155691996216774,774020800
1998-01-09,0.13698194921016693,0.16238799691200256,0.17299099266529083,0.15625,0.16182999312877655,886547200
1998-01-12,0.13745258748531342,0.16294600069522858,0.16629500687122345,0.1529020071029663,0.155691996216774,516398400
1998-01-13,0.14686748385429382,0.17410700023174286,0.1752229928970337,0.16517899930477142,0.16629500687122345,636854400
1998-01-14,0.14875026047229767,0.17633900046348572,0.17801299691200256,0.171875,0.17745499312877655,589265600
1998-01-15,0.14451397955417633,0.171316996216774,0.17633900046348572,0.16629500687122345,0.171316996216774,559272000
1998-01-16,0.14168977737426758,0.1679690033197403,0.17354899644851685,0.16685299575328827,0.17354899644851685,246355200
1998-01-20,0.1435725837945938,0.17020100355148315,0.172433003783226,0.16629500687122345,0.17020100355148315,241561600
1998-01-21,0.14239579439163208,0.16880600154399872,0.17020100355148315,0.16573700308799744,0.16741099953651428,190209600
1998-01-22,0.1449846774339676,0.171875,0.17633900046348572,0.16629500687122345,0.16685299575328827,329728000
1998-01-23,0.14686748385429382,0.17410700023174286,0.1757809966802597,0.171875,0.17299099266529083,233161600
1998-01-26,0.14639674127101898,0.17354899644851685,0.17466500401496887,0.1679690033197403,0.17354899644851685,146440000
1998-01-27,0.14404332637786865,0.17075900733470917,0.1757809966802597,0.16964299976825714,0.171316996216774,112235200
1998-01-28,0.14451397955417633,0.171316996216774,0.17299099266529083,0.16629500687122345,0.171316996216774,151121600
1998-01-29,0.1393362432718277,0.16517899930477142,0.17075900733470917,0.16517899930477142,0.16908499598503113,211881600
1998-01-30,0.13792338967323303,0.1635040044784546,0.1685270071029663,0.16294600069522858,0.1635040044784546,162444800
1998-02-02,0.13321636617183685,0.15792399644851685,0.16517899930477142,0.15513400733470917,0.16517899930477142,636742400
1998-02-03,0.13792338967323303,0.1635040044784546,0.16629500687122345,0.15792399644851685,0.15792399644851685,402617600
1998-02-04,0.13745258748531342,0.16294600069522858,0.16517899930477142,0.16071400046348572,0.16127200424671173,170195200
1998-02-05,0.13792338967323303,0.1635040044784546,0.16517899930477142,0.16071400046348572,0.16294600069522858,238268800
1998-02-06,0.1393362432718277,0.16517899930477142,0.16685299575328827,0.16294600069522858,0.1640630066394806,202339200
1998-02-09,0.14451397955417633,0.171316996216774,0.17410700023174286,0.1640630066394806,0.1640630066394806,494670400
1998-02-10,0.14639674127101898,0.17354899644851685,0.17466500401496887,0.17020100355148315,0.17075900733470917,422016000
1998-02-11,0.14310187101364136,0.16964299976825714,0.17410700023174286,0.1685270071029663,0.17410700023174286,211668800
1998-02-12,0.1459260731935501,0.17299099266529083,0.17354899644851685,0.17020100355148315,0.17075900733470917,203750400
1998-02-13,0.14686748385429382,0.17410700023174286,0.17745499312877655,0.16964299976825714,0.171316996216774,207995200
1998-02-17,0.14780889451503754,0.1752229928970337,0.17633900046348572,0.17410700023174286,0.17410700023174286,182750400
1998-02-18,0.15487022697925568,0.1835940033197403,0.18526799976825714,0.17466500401496887,0.17466500401496887,494592000
1998-02-19,0.15392881631851196,0.18247799575328827,0.186941996216774,0.17857100069522858,0.18638400733470917,399660800
1998-02-20,0.1506330519914627,0.17857100069522858,0.1835940033197403,0.17689700424671173,0.18303599953651428,325416000
1998-02-23,0.16004788875579834,0.18973200023174286,0.19307999312877655,0.17857100069522858,0.1796880066394806,477489600
1998-02-24,0.160518616437912,0.19029000401496887,0.1908479928970337,0.18526799976825714,0.19029000401496887,456590400
1998-02-25,0.1680506318807602,0.1992190033197403,0.203125,0.186941996216774,0.19029000401496887,712667200
1998-02-26,0.17699392139911652,0.20982100069522858,0.2103790044784546,0.1953130066394806,0.1992190033197403,595134400
1998-02-27,0.17793616652488708,0.2109380066394806,0.21317000687122345,0.20145100355148315,0.20814700424671173,519601600
1998-03-02,0.1713455319404602,0.203125,0.2103790044784546,0.19866099953651428,0.2103790044784546,400444800
1998-03-03,0.17416971921920776,0.2064729928970337,0.2070309966802597,0.19307999312877655,0.1953130066394806,334073600
1998-03-04,0.18405523896217346,0.218191996216774,0.22098200023174286,0.20424099266529083,0.20424099266529083,817824000
1998-03-05,0.1812310814857483,0.2148440033197403,0.21651799976825714,0.2064729928970337,0.20758900046348572,675124800
1998-03-06,0.18405523896217346,0.218191996216774,0.21875,0.20870499312877655,0.21317000687122345,666467200
1998-03-09,0.1713455319404602,0.203125,0.21707600355148315,0.20089299976825714,0.21205399930477142,574929600
1998-03-10,0.1812310814857483,0.2148440033197403,0.21875,0.20479899644851685,0.20535700023174286,712902400
1998-03-11,0.1967650055885315,0.23325900733470917,0.233816996216774,0.219308003783226,0.22432999312877655,1214337600
1998-03-12,0.20335479080677032,0.24107100069522858,0.24107100069522858,0.22823700308799744,0.23325900733470917,744363200
1998-03-13,0.2042970061302185,0.2421880066394806,0.24330399930477142,0.234375,0.24330399930477142,566160000
1998-03-16,0.20100124180316925,0.2382809966802597,0.24330399930477142,0.233816996216774,0.2421880066394806,402360000
1998-03-17,0.1984124481678009,0.23521199822425842,0.2382809966802597,0.2310270071029663,0.23660700023174286,410256000
1998-03-18,0.20288407802581787,0.24051299691200256,0.24051299691200256,0.23214299976825714,0.23214299976825714,276998400
1998-03-19,0.2014719843864441,0.23883900046348572,0.24051299691200256,0.23716500401496887,0.23995499312877655,160059200
1998-03-20,0.19864781200885773,0.23549099266529083,0.23995499312877655,0.23214299976825714,0.2382809966802597,215476800
1998-03-23,0.1967650055885315,0.23325900733470917,0.234375,0.21986599266529083,0.23158499598503113,414736000
1998-03-24,0.21088679134845734,0.25,0.25,0.234375,0.23549099266529083,675931200
1998-03-25,0.20453238487243652,0.242467001080513,0.24776799976825714,0.23549099266529083,0.2466520071029663,387374400
1998-03-26,0.2000598907470703,0.23716500401496887,0.24107100069522858,0.23604899644851685,0.23883900046348572,202966400
1998-03-27,0.20288407802581787,0.24051299691200256,0.24386200308799744,0.23549099266529083,0.2377229928970337,255595200
1998-03-30,0.2066505253314972,0.24497799575328827,0.24553599953651428,0.23883900046348572,0.23883900046348572,250700800
1998-03-31,0.20712117850780487,0.24553599953651428,0.24832600355148315,0.24330399930477142,0.24497799575328827,266896000
1998-04-01,0.20712117850780487,0.24553599953651428,0.24832600355148315,0.2416290044784546,0.24497799575328827,186883200
1998-04-02,0.2057090848684311,0.24386200308799744,0.24497799575328827,0.24051299691200256,0.24386200308799744,194308800
1998-04-03,0.2038254588842392,0.2416290044784546,0.24330399930477142,0.23939700424671173,0.2421880066394806,203067200
1998-04-06,0.1977064162492752,0.234375,0.24107100069522858,0.233816996216774,0.24107100069522858,347592000
1998-04-07,0.1920580118894577,0.22767899930477142,0.23214299976825714,0.2220979928970337,0.2304690033197403,292700800
1998-04-08,0.1882915049791336,0.22321400046348572,0.2265630066394806,0.22042399644851685,0.22544600069522858,225198400
1998-04-09,0.19299937784671783,0.22879500687122345,0.2310270071029663,0.22321400046348572,0.22377200424671173,170307200
1998-04-13,0.19911843538284302,0.23604899644851685,0.2382809966802597,0.22321400046348572,0.22879500687122345,288299200
1998-04-14,0.20288407802581787,0.24051299691200256,0.24330399930477142,0.23549099266529083,0.23549099266529083,327846400
1998-04-15,0.2066505253314972,0.24497799575328827,0.24553599953651428,0.2377229928970337,0.2427459955215454,557513600
1998-04-16,0.21559377014636993,0.25558000802993774,0.264508992433548,0.25167399644851685,0.2611609995365143,1837953600
1998-04-17,0.2104160636663437,0.249441996216774,0.25558000802993774,0.24720999598503113,0.25502198934555054,592166400
1998-04-20,0.21841877698898315,0.2589290142059326,0.26339301466941833,0.2460940033197403,0.2466520071029663,517776000
1998-04-21,0.21841877698898315,0.2589290142059326,0.26004499197006226,0.2544640004634857,0.25948700308799744,348028800
1998-04-22,0.20712117850780487,0.24553599953651428,0.2589290142059326,0.24553599953651428,0.2566959857940674,284950400
1998-04-23,0.20853328704833984,0.24720999598503113,0.2589290142059326,0.2427459955215454,0.24497799575328827,475294400
1998-04-24,0.2104160636663437,0.249441996216774,0.25223198533058167,0.24553599953651428,0.24776799976825714,215544000
1998-04-27,0.2090039849281311,0.24776799976825714,0.24776799976825714,0.23883900046348572,0.23883900046348572,409796800
1998-04-28,0.20288407802581787,0.24051299691200256,0.25,0.234375,0.24888400733470917,237171200
1998-04-29,0.20335479080677032,0.24107100069522858,0.24497799575328827,0.23883900046348572,0.24051299691200256,189537600
1998-04-30,0.20617975294589996,0.24442000687122345,0.2466520071029663,0.2416290044784546,0.24442000687122345,179950400
1998-05-01,0.21088679134845734,0.25,0.25223198533058167,0.23995499312877655,0.24553599953651428,184072000
