Date,Adj Close,Close,High,Low,Open,Volume
2007-10-02,14.571552276611328,14.624374389648438,14.935185432434082,14.514764785766602,14.599099159240723,282417300
2007-10-03,14.562325477600098,14.61511516571045,14.73948860168457,14.523524284362793,14.670921325683594,155024820
2007-10-04,14.437901496887207,14.490240097045898,14.641892433166504,14.440940856933594,14.641892433166504,119348532
2007-10-05,14.812419891357422,14.86611557006836,14.914915084838867,14.689940452575684,14.692441940307617,202545252
2007-10-08,15.200653076171875,15.255756378173828,15.271772384643555,14.863614082336426,14.88988971710205,200918880
2007-10-09,15.339288711547852,15.39489459991455,15.61011028289795,15.224974632263184,15.393142700195312,350361288
2007-10-10,15.5938720703125,15.650400161743164,15.657657623291016,15.43543529510498,15.54955005645752,215208576
2007-10-11,15.509343147277832,15.565566062927246,16.051300048828125,15.240240097045898,15.856857299804688,471488040
2007-10-12,15.893088340759277,15.950700759887695,15.97597599029541,15.471470832824707,15.61511516571045,272675052
2007-10-15,15.462215423583984,15.518267631530762,16.01251220703125,15.404153823852539,15.977727890014648,277474248
2007-10-16,15.359733581542969,15.415414810180664,15.663663864135742,15.315065383911133,15.477727890014648,240770988
2007-10-17,15.795592308044434,15.852852821350098,15.865865707397461,15.555304527282715,15.777027130126953,240978780
2007-10-18,15.94869327545166,16.006507873535156,16.05030059814453,15.728227615356445,15.901150703430176,491076432
2007-10-19,16.075607299804688,16.13388442993164,16.478729248046875,16.096847534179688,16.380380630493164,630928440
2007-10-22,16.226211547851562,16.2850341796875,16.39139175415039,15.92292308807373,15.982732772827148,266309424
2007-10-23,16.850078582763672,16.911161422729492,16.95695686340332,16.516517639160156,16.54779815673828,271476252
2007-10-24,16.85132598876953,16.912412643432617,16.953704833984375,16.50550651550293,16.834585189819336,295871832
2007-10-25,16.669052124023438,16.72947883605957,16.991241455078125,16.60535430908203,16.983983993530273,231588180
2007-10-26,16.820905685424805,16.881881713867188,16.930429458618164,16.718217849731445,16.867618560791016,134021844
2007-10-29,16.936351776123047,16.99774742126465,17.017017364501953,16.819068908691406,16.961210250854492,122529348
2007-10-30,17.323837280273438,17.38663673400879,17.5152645111084,16.95470428466797,16.95470428466797,275747976
2007-10-31,17.628786087036133,17.69269371032715,17.69269371032715,17.418418884277344,17.5347843170166,274796928
2007-11-01,17.534284591674805,17.597848892211914,17.86086082458496,17.562061309814453,17.587337493896484,260826912
2007-11-02,17.734760284423828,17.799049377441406,17.857357025146484,17.450950622558594,17.78053092956543,233426340
2007-11-05,18.09381675720215,18.159408569335938,18.274023056030273,17.669418334960938,17.692441940307617,354992652
2007-11-06,18.496261596679688,18.563312530517578,18.563312530517578,18.143142700195312,18.457456588745117,337114548
2007-11-07,18.275590896606445,18.341842651367188,18.69969940185547,18.09659767150879,18.546796798706055,330609060
2007-11-08,17.300647735595703,17.36336326599121,18.390640258789062,16.94644546508789,18.38338279724121,659827512
2007-11-09,16.555850982666016,16.61586570739746,17.064064025878906,16.546796798706055,16.91141128540039,455068476
2007-11-12,15.760435104370117,15.817567825317383,16.7650146484375,15.670921325683594,16.4599609375,408682908
2007-11-13,16.470571517944336,16.5302791595459,16.539539337158203,15.817567825317383,16.14089012145996,337478184
2007-11-14,16.00005531311035,16.05805778503418,16.90415382385254,15.922673225402832,16.848848342895508,323464212
2007-11-15,15.700093269348145,15.757006645202637,16.203704833984375,15.615615844726562,15.980230331420898,278429292
2007-11-16,15.799332618713379,15.856607437133789,15.903153419494629,15.415916442871094,15.864363670349121,361350288
2007-11-19,15.605341911315918,15.661911964416504,15.935185432434082,15.477977752685547,15.755505561828613,220874904
2007-11-20,16.171110153198242,16.2297306060791,16.493993759155273,15.8375883102417,15.92792797088623,393230376
2007-11-21,16.469825744628906,16.529529571533203,16.766016006469727,16.06806755065918,16.11035919189453,280259460
2007-11-23,16.873268127441406,16.93443489074707,16.973974227905273,16.71946907043457,16.766767501831055,109438452
2007-11-26,16.606468200683594,16.666667938232422,17.352352142333984,16.64164161682129,17.022022247314453,271332396
2007-11-27,16.795223236083984,16.85610580444336,16.927677154541016,16.27277374267578,16.886886596679688,355823820
2007-11-28,17.26125144958496,17.323823928833008,17.374874114990234,16.82032012939453,17.069820404052734,316343340
2007-11-29,17.379438400268555,17.442441940307617,17.587337493896484,17.21146011352539,17.286035537719727,248071680
2007-11-30,17.279701232910156,17.342342376708984,17.794294357299805,17.069820404052734,17.79279327392578,315504180
2007-12-03,16.993701934814453,17.05530548095703,17.392391204833984,17.04554557800293,17.292543411254883,172830996
2007-12-04,17.059280395507812,17.12112045288086,17.31731605529785,16.944944381713867,16.9747257232666,169102728
2007-12-05,17.417091369628906,17.4802303314209,17.490741729736328,17.20470428466797,17.335586547851562,168215616
2007-12-06,17.834745407104492,17.899398803710938,17.93193244934082,17.44269371032715,17.462461471557617,196163640
2007-12-07,17.825023651123047,17.88964080810547,17.967967987060547,17.7802791595459,17.892642974853516,153929916
2007-12-10,17.91353988647461,17.978477478027344,18.138137817382812,17.867868423461914,17.917667388916016,154093752
2007-12-11,17.434295654296875,17.49749755859375,18.04279327392578,17.48698616027832,18.016517639160156,245318436
2007-12-12,17.43803596496582,17.501251220703125,17.87587547302246,17.2297306060791,17.867868423461914,246117636
2007-12-13,17.305885314941406,17.368619918823242,17.457958221435547,17.04729652404785,17.425174713134766,201430368
2007-12-14,17.203901290893555,17.266265869140625,17.510009765625,17.198699951171875,17.204954147338867,146793060
2007-12-17,16.6870059967041,16.74749755859375,17.402902603149414,16.60835838317871,17.21721649169922,219220560
2007-12-18,16.789737701416016,16.850601196289062,16.93468475341797,16.328828811645508,16.87087059020996,286381332
2007-12-19,16.88997459411621,16.951200485229492,17.004505157470703,16.741741180419922,16.872121810913086,176667156
2007-12-20,17.197168350219727,17.259510040283203,17.29229164123535,17.03228187561035,17.162912368774414,176711112
2007-12-21,17.37171173095703,17.43468475341797,17.498998641967773,17.34834861755371,17.46446418762207,215064720
2007-12-24,17.472444534301758,17.535785675048828,17.535785675048828,17.343843460083008,17.392141342163086,65070864
2007-12-26,17.724538803100586,17.788789749145508,17.84834861755371,17.47272300720215,17.49224281311035,101098800
2007-12-27,17.472694396972656,17.536035537719727,17.917917251586914,17.536035537719727,17.69444465637207,117582300
2007-12-28,17.5173282623291,17.58083152770996,17.716466903686523,17.430931091308594,17.64089012145996,102405492
2007-12-31,17.24180030822754,17.304304122924805,17.579830169677734,17.281782150268555,17.481731414794922,94952952
2008-01-02,17.084962844848633,17.146896362304688,17.451702117919922,16.9602108001709,17.339088439941406,172103724
2008-01-03,17.08845329284668,17.150400161743164,17.188438415527344,16.929929733276367,17.148649215698242,129969900
2008-01-04,16.382055282592773,16.44144058227539,17.041040420532227,16.39139175415039,17.009258270263672,214177608
2008-01-07,16.188812255859375,16.24749755859375,16.57357406616211,15.949700355529785,16.364864349365234,255879864
2008-01-08,15.750710487365723,15.807807922363281,16.51551628112793,15.790790557861328,16.341341018676758,213350436
2008-01-09,16.287303924560547,16.346345901489258,16.349849700927734,15.578328132629395,15.766766548156738,269318412
2008-01-10,16.1259765625,16.18443489074707,16.44644546508789,16.018768310546875,16.14139175415039,253114632
2008-01-11,15.914531707763672,15.972222328186035,16.253002166748047,15.768519401550293,16.08358383178711,198880920
2008-01-14,16.302762985229492,16.361862182617188,16.45145034790039,16.147396087646484,16.2947940826416,177722100
2008-01-15,15.899569511413574,15.957206726074219,16.24249267578125,15.900400161743164,16.163663864135742,222505272
2008-01-16,15.358488082885742,15.414163589477539,16.015766143798828,15.063312530517578,15.739990234375,421977600
2008-01-17,14.980480194091797,15.034785270690918,15.659158706665039,14.965214729309082,15.53453540802002,328343328
2008-01-18,14.96701431274414,15.021270751953125,15.2650146484375,14.976225852966309,15.224224090576172,341242416
2008-01-22,14.57055377960205,14.623373031616211,14.952451705932617,14.04404354095459,14.064814567565918,379679940
2008-01-23,13.679638862609863,13.729228973388672,14.214214324951172,12.987988471984863,14.031782150268555,677949372
2008-01-24,14.324699401855469,14.376626968383789,14.506756782531738,13.867366790771484,13.983983993530273,375659964
2008-01-25,14.122977256774902,14.174174308776855,14.88988971710205,14.168668746948242,14.810059547424316,278361360
2008-01-28,13.863157272338867,13.913413047790527,14.320320129394531,13.728729248046875,14.288538932800293,232435332
2008-01-29,13.727015495300293,13.776777267456055,14.047296524047852,13.530280113220215,14.025775909423828,251068680
2008-01-30,13.670912742614746,13.720470428466797,14.024774551391602,13.601350784301758,13.74349308013916,317266416
2008-01-31,14.0706148147583,14.121622085571289,14.339339256286621,13.370620727539062,13.488739013671875,594257148
2008-02-01,12.863777160644531,12.910409927368164,13.430179595947266,12.762763023376465,13.22998046875,703315980
2008-02-04,12.353364944458008,12.398147583007812,12.832331657409668,12.326075553894043,12.73948860168457,525757716
2008-02-05,12.636873245239258,12.682682991027832,12.737737655639648,12.225225448608398,12.247998237609863,447683868
2008-02-06,12.509955406188965,12.555304527282715,12.792041778564453,12.460710525512695,12.791291236877441,305150544
2008-02-07,12.590744018554688,12.636385917663574,12.8676176071167,12.381381034851074,12.433934211730957,316838844
2008-02-08,12.883476257324219,12.930179595947266,12.956206321716309,12.730230331420898,12.747998237609863,272882844
2008-02-11,12.994933128356934,13.042041778564453,13.105855941772461,12.847847938537598,13.026025772094727,232806960
2008-02-12,12.918384552001953,12.965214729309082,13.278278350830078,12.83858871459961,13.097847938537598,266225508
2008-02-13,13.330554008483887,13.378878593444824,13.388137817382812,12.980230331420898,13.075575828552246,264723012
2008-02-14,13.27146053314209,13.31956958770752,13.53954029083252,13.288288116455078,13.472222328186035,258808932
2008-02-15,13.206379890441895,13.254254341125488,13.329830169677734,13.121371269226074,13.22097110748291,209394396
2008-02-19,12.690483093261719,12.736486434936523,13.38988971710205,12.675174713134766,13.386886596679688,253761984
2008-02-20,12.691728591918945,12.737737655639648,12.78803825378418,12.482982635498047,12.600350379943848,266221512
2008-02-21,12.538629531860352,12.584083557128906,12.843092918395996,12.5,12.834083557128906,226884888
2008-02-22,12.661808013916016,12.707708358764648,12.737737655639648,12.451201438903809,12.564064025878906,220415364
2008-02-25,12.129203796386719,12.173172950744629,12.675174713134766,12.155655860900879,12.66141128540039,334577088
2008-02-26,11.574407577514648,11.616366386413574,11.673422813415527,11.182432174682617,11.541542053222656,930560508
2008-02-27,11.7905912399292,11.833333015441895,11.899148941040039,11.502503395080566,11.514764785766602,404471124
2008-02-28,11.853676795959473,11.896647453308105,11.989238739013672,11.695695877075195,11.774273872375488,263212524
2008-02-29,11.748701095581055,11.791291236877441,12.005505561828613,11.627878189086914,11.80855941772461,376638984
2008-03-03,11.395627975463867,11.43693733215332,11.829830169677734,11.26401424407959,11.79955005645752,301877820
2008-03-04,11.085939407348633,11.126126289367676,11.345344543457031,10.905405044555664,11.285035133361816,544323132
2008-03-05,11.163236618041992,11.203703880310059,11.365615844726562,11.11111068725586,11.1423921585083,297166536
2008-03-06,10.789216041564941,10.828328132629395,11.343844413757324,10.790289878845215,11.203453063964844,298505196
2008-03-07,10.805424690246582,10.844594955444336,11.011011123657227,10.666666984558105,10.732732772827148,322549128
2008-03-10,10.313464164733887,10.350851058959961,10.785785675048828,10.336336135864258,10.731480598449707,319184496
2008-03-11,10.967249870300293,11.007006645202637,11.014764785766602,10.626876831054688,10.642142295837402,352722924
2008-03-12,10.975728034973145,11.01551628112793,11.208208084106445,10.962713241577148,11.011260986328125,265809924
2008-03-13,11.046292304992676,11.086336135864258,11.185686111450195,10.730230331420898,10.827577590942383,308754936
2008-03-14,10.9193754196167,10.958958625793457,11.244745254516602,10.776275634765625,11.085585594177246,262713024
2008-03-17,10.469305992126465,10.507257461547852,10.853604316711426,10.31306266784668,10.71045970916748,315212472
2008-03-18,10.950294494628906,10.989990234375,11.032032012939453,10.64889907836914,10.735235214233398,289198512
2008-03-19,10.77176284790039,10.810811042785645,11.198698997497559,10.802553176879883,11.038788795471191,246912840
2008-03-20,10.81041145324707,10.849599838256836,10.903403282165527,10.447948455810547,10.693694114685059,396139464
2008-03-24,11.483896255493164,11.52552604675293,11.656155586242676,10.953953742980957,10.971721649169922,270269460
2008-03-25,11.240035057067871,11.280780792236328,11.448198318481445,11.161161422729492,11.447948455810547,233030736
