Date,Adj Close,Close,High,Low,Open,Volume
2002-03-19,7.448729991912842,12.457723617553711,12.47620677947998,12.291374206542969,12.291374206542969,6745235
2002-03-20,7.3181233406066895,12.239285469055176,12.457723617553711,12.168712615966797,12.457723617553711,4887826
2002-03-21,7.183493137359619,12.014124870300293,12.197278022766113,11.871299743652344,12.11494255065918,9937527
2002-03-22,7.181480884552002,12.010765075683594,12.057812690734863,11.88474178314209,12.00572395324707,4972930
2002-03-25,7.061925888061523,11.810809135437012,12.098139762878418,11.805768013000488,12.010765075683594,4516463
2002-03-26,7.153379917144775,11.960355758666992,11.960355758666992,11.75031852722168,11.785605430603027,6190571
2002-03-27,7.125237941741943,11.913307189941406,11.926750183105469,11.800727844238281,11.862897872924805,6098921
2002-03-28,7.137299537658691,11.933470726013184,12.047731399536133,11.898184776306152,11.955314636230469,5300848
2002-04-01,7.182526588439941,12.00908374786377,12.039329528808594,11.792325973510742,11.94691276550293,3016728
2002-04-02,7.082024574279785,11.841054916381836,11.955314636230469,11.80408763885498,11.955314636230469,4012385
2002-04-03,6.949368476867676,11.619255065917969,11.842735290527344,11.523477554321289,11.842735290527344,7417735
2002-04-04,7.076998710632324,11.832653045654297,11.83769416809082,11.617574691772461,11.617574691772461,4380177
2002-04-05,7.133279323577881,11.926750183105469,12.010765075683594,11.896504402160645,11.931791305541992,4669412
2002-04-08,7.112175464630127,11.891464233398438,11.930109977722168,11.778883934020996,11.869620323181152,3446414
2002-04-09,7.183526992797852,12.010765075683594,12.049410820007324,11.906585693359375,11.938511848449707,7153496
2002-04-10,7.3614091873168945,12.30817699432373,12.380430221557617,12.074616432189941,12.096460342407227,6657751
2002-04-11,7.236791610717773,12.099820137023926,12.392191886901855,12.077977180480957,12.30817699432373,5735890
2002-04-12,7.310154914855957,12.222481727600098,12.224162101745605,12.064534187316895,12.140148162841797,4542649
2002-04-15,7.376481533050537,12.333381652832031,12.422436714172363,12.249366760253906,12.249366760253906,6179264
2002-04-16,7.570440769195557,12.657678604125977,12.679523468017578,12.408994674682617,12.408994674682617,6999952
2002-04-17,7.441805362701416,12.442601203918457,12.67784309387207,12.43251895904541,12.669441223144531,4815219
2002-04-18,7.350352764129639,12.289693832397461,12.434200286865234,12.217440605163574,12.434200286865234,7349295
2002-04-19,7.499088764190674,12.53837776184082,12.577025413513184,12.372029304504395,12.408994674682617,5037204
2002-04-22,7.378491401672363,12.336742401123047,12.561902046203613,12.333381652832031,12.514854431152344,6916038
2002-04-23,7.300100803375244,12.205678939819336,12.330020904541016,12.205678939819336,12.31657886505127,4145695
2002-04-24,7.247846603393555,12.118304252624512,12.31657886505127,12.116622924804688,12.215761184692383,2914365
2002-04-25,7.307137966156006,12.217440605163574,12.328340530395508,11.970438003540039,12.098139762878418,5210983
2002-04-26,7.293071269989014,12.193917274475098,12.328340530395508,12.13342571258545,12.198958396911621,3940374
2002-04-29,7.112175464630127,11.891464233398438,12.17711353302002,11.862897872924805,12.17711353302002,4668222
2002-04-30,7.193578720092773,12.027567863464355,12.109902381896973,11.904906272888184,11.904906272888184,5243715
2002-05-01,7.195589065551758,12.030927658081055,12.091419219970703,11.842735290527344,12.00572395324707,6181644
2002-05-02,7.225737571716309,12.081336975097656,12.156950950622559,11.997322082519531,12.030927658081055,3427370
2002-05-03,7.256889343261719,12.13342571258545,12.190555572509766,11.997322082519531,11.997322082519531,5436538
2002-05-06,7.045846462249756,11.780564308166504,12.165351867675781,11.757040023803711,12.165351867675781,5266925
2002-05-07,7.007657051086426,11.716712951660156,11.862897872924805,11.661263465881348,11.780564308166504,5898956
2002-05-08,7.275983810424805,12.165351867675781,12.219121932983398,11.930109977722168,11.930109977722168,4568239
2002-05-09,7.092073917388916,11.857857704162598,12.165351867675781,11.849455833435059,12.165351867675781,5151470
2002-05-10,7.023738861083984,11.743597030639648,11.941871643066406,11.694869041442871,11.888102531433105,4208779
2002-05-13,6.9724836349487305,11.657901763916016,11.718393325805664,11.595730781555176,11.599091529846191,5876936
2002-05-14,7.1563920974731445,11.965396881103516,11.987239837646484,11.841054916381836,11.878021240234375,5169324
2002-05-15,7.208650588989258,12.05277156829834,12.14854907989502,11.88138198852539,11.938511848449707,3539255
2002-05-16,7.232768535614014,12.093098640441895,12.232563972473145,12.051092147827148,12.140148162841797,3521401
2002-05-17,7.263922214508057,12.145188331604004,12.178793907165527,12.108222007751465,12.131746292114258,3623764
2002-05-20,7.121218204498291,11.906585693359375,12.190555572509766,11.896504402160645,12.190555572509766,3463078
2002-05-21,6.959419250488281,11.63605785369873,11.995641708374023,11.61589527130127,11.948594093322754,3385115
2002-05-22,6.985548973083496,11.6797456741333,11.728474617004395,11.558765411376953,11.64445972442627,4159383
2002-05-23,7.125237941741943,11.913307189941406,12.022526741027832,11.652860641479492,11.762081146240234,5127664
2002-05-24,7.175485134124756,11.997322082519531,11.997322082519531,11.767122268676758,11.913307189941406,2968522
2002-05-28,6.991576194763184,11.689827919006348,11.982199668884277,11.65958309173584,11.98051929473877,3477361
2002-05-29,6.922234058380127,11.57388687133789,11.745278358459473,11.515076637268066,11.71335220336914,4343279
2002-05-30,6.819727897644043,11.402497291564941,11.560444831848145,11.310080528259277,11.558765411376953,6188191
2002-05-31,6.996601581573486,11.69822883605957,11.753679275512695,11.493232727050781,11.493232727050781,5997748
2002-06-03,6.878018379211426,11.499954223632812,11.736875534057617,11.49155330657959,11.699910163879395,3048270
2002-06-04,6.870980262756348,11.488191604614258,11.590689659118652,11.409217834472656,11.499954223632812,5397854
2002-06-05,6.952382564544678,11.624296188354492,11.6797456741333,11.420980453491211,11.446185111999512,3031606
2002-06-06,6.904146194458008,11.543642044067383,11.661263465881348,11.43274211883545,11.624296188354492,3358930
2002-06-07,6.990575313568115,11.68814754486084,11.68814754486084,11.375612258911133,11.543642044067383,6028100
2002-06-10,6.6790337562561035,11.167255401611328,11.466347694396973,11.11852741241455,11.299999237060547,18696692
2002-06-11,6.621748447418213,11.071478843688965,11.279834747314453,11.054676055908203,11.2075834274292,8706793
2002-06-12,6.477031707763672,10.829516410827637,11.113486289978027,10.671567916870117,10.989144325256348,14994371
2002-06-13,6.339351177215576,10.59931468963623,10.86312198638916,10.595953941345215,10.829516410827637,12702514
2002-06-14,6.27302360534668,10.488414764404297,10.560667991638184,10.296860694885254,10.560667991638184,13329189
2002-06-17,6.534317493438721,10.92529296875,10.952177047729492,10.520340919494629,10.520340919494629,8237233
2002-06-18,6.681042194366455,11.170616149902344,11.224386215209961,10.879924774169922,10.905129432678223,6983288
2002-06-19,6.540348529815674,10.93537425994873,11.331925392150879,10.92529296875,11.009307861328125,7737917
2002-06-20,6.421760082244873,10.737098693847656,11.021069526672363,10.732057571411133,10.938735008239746,4631919
2002-06-21,6.482056617736816,10.83791732788086,10.83791732788086,10.594273567199707,10.594273567199707,7317158
2002-06-24,6.456932067871094,10.795909881591797,10.836236953735352,10.505217552185059,10.755582809448242,7160043
2002-06-25,6.414726257324219,10.725337028503418,11.047953605651855,10.701812744140625,10.96393871307373,8152129
2002-06-26,6.372504234313965,10.65140438079834,10.700133323669434,10.417842864990234,10.459850311279297,7660549
2002-06-27,6.554459571838379,10.955537796020508,11.00594711303711,10.737098693847656,10.795909881591797,6304242
2002-06-28,6.670069217681885,11.148772239685059,11.2075834274292,10.9790620803833,11.014348030090332,4907465
2002-07-01,6.455941677093506,10.790868759155273,11.15045166015625,10.772385597229004,11.148772239685059,4920558
2002-07-02,6.428802013397217,10.745500564575195,10.888325691223145,10.5354642868042,10.748861312866211,5302038
2002-07-03,6.271974563598633,10.483373641967773,10.854720115661621,10.384237289428711,10.728697776794434,10717747
2002-07-05,6.556469917297363,10.958898544311523,10.96393871307373,10.611077308654785,10.611077308654785,2610252
2002-07-08,6.4388532638549805,10.762304306030273,11.056356430053711,10.711894989013672,10.989144325256348,3883837
2002-07-09,6.331286430358887,10.582511901855469,10.854720115661621,10.511940002441406,10.71357536315918,4550385
2002-07-10,6.214674472808838,10.387598037719727,10.666526794433594,10.385916709899902,10.653083801269531,7465941
2002-07-11,6.192555904388428,10.350630760192871,10.401040077209473,10.115388870239258,10.379196166992188,6518490
2002-07-12,6.282026767730713,10.500177383422852,10.626199722290039,10.199403762817383,10.379196166992188,6112014
2002-07-15,6.232769012451172,10.417842864990234,10.417842864990234,9.938958168029785,10.417842864990234,8533014
2002-07-16,6.124197006225586,10.236371040344238,10.37751579284668,10.13219165802002,10.375835418701172,8616333
2002-07-17,6.107108116149902,10.207805633544922,10.500177383422852,10.159076690673828,10.417842864990234,11630680
2002-07-18,6.05382776260376,10.118749618530273,10.416163444519043,10.098586082458496,10.291820526123047,7766483
2002-07-19,5.851766109466553,9.781009674072266,10.118749618530273,9.762527465820312,10.03137493133545,9678050
2002-07-22,5.642666339874268,9.43150806427002,9.82973861694336,9.418066024780273,9.781009674072266,10158322
2002-07-23,5.569281101226807,9.308847427368164,9.644906044006348,9.300444602966309,9.473516464233398,5129450
2002-07-24,5.971395492553711,9.980965614318848,9.996088027954102,9.090408325195312,9.233233451843262,11309904
2002-07-25,5.956315994262695,9.955760955810547,10.073382377624512,9.646586418151855,9.980965614318848,10023822
2002-07-26,5.926157474517822,9.905351638793945,10.02297306060791,9.749085426330566,9.955760955810547,5078863
2002-07-29,6.289065361022949,10.511940002441406,10.552267074584961,9.97928524017334,9.996088027954102,7102315
2002-07-30,6.28303337097168,10.50185775756836,10.711894989013672,10.387598037719727,10.511940002441406,6012627
2002-07-31,6.237793922424316,10.426243782043457,10.50185775756836,10.288459777832031,10.50185775756836,4640846
2002-08-01,6.043774127960205,10.101946830749512,10.496816635131836,10.06666088104248,10.427925109863281,5390713
2002-08-02,5.9271626472473145,9.90703296661377,10.12883186340332,9.819657325744629,10.106987953186035,3875505
2002-08-05,5.589385986328125,9.342453002929688,9.922155380249023,9.340771675109863,9.922155380249023,10230928
2002-08-06,5.767322063446045,9.639864921569824,9.73060131072998,9.443269729614258,9.443269729614258,8605620
2002-08-07,5.919119358062744,9.893589973449707,9.9137544631958,9.527284622192383,9.812935829162598,4862235
2002-08-08,6.058854103088379,10.127150535583496,10.148995399475098,9.804533958435059,9.893589973449707,3827894
2002-08-09,6.107108116149902,10.207805633544922,10.249813079833984,9.841501235961914,10.127150535583496,3767191
2002-08-12,6.102079391479492,10.199403762817383,10.207805633544922,9.9137544631958,10.199403762817383,2795934
2002-08-13,6.008591651916504,10.043136596679688,10.249813079833984,10.043136596679688,10.197724342346191,4229014
2002-08-14,6.1382737159729,10.259895324707031,10.276698112487793,9.762527465820312,10.043136596679688,6579788
2002-08-15,6.11314058303833,10.217887878417969,10.342228889465332,10.10362720489502,10.275017738342285,4155812
2002-08-16,6.194568157196045,10.353992462158203,10.414482116699219,10.135553359985352,10.19100284576416,3166702
2002-08-19,6.3835625648498535,10.669886589050293,10.770705223083496,10.308624267578125,10.325427055358887,6451240
2002-08-20,6.300121784210205,10.530423164367676,10.711894989013672,10.432966232299805,10.644682884216309,8236043
2002-08-21,6.335305690765381,10.5892333984375,10.658124923706055,10.485054969787598,10.602676391601562,6485757
2002-08-22,6.37853479385376,10.66148567199707,10.733738899230957,10.480013847351074,10.66148567199707,6304837
2002-08-23,6.190545082092285,10.347270011901855,10.66148567199707,10.317025184631348,10.66148567199707,2620370
2002-08-26,6.238800048828125,10.427925109863281,10.483373641967773,10.264936447143555,10.443046569824219,2026427
2002-08-27,6.206631183624268,10.374155044555664,10.611077308654785,10.338869094848633,10.579151153564453,2984591
2002-08-28,6.110124588012695,10.212846755981445,10.364072799682617,10.138914108276367,10.34054946899414,2070467
2002-08-29,6.000547885894775,10.029693603515625,10.174200057983398,9.999448776245117,10.174200057983398,3026250
2002-08-30,6.046792507171631,10.106987953186035,10.231329917907715,10.001129150390625,10.029693603515625,2688810
2002-09-03,5.815576076507568,9.72052001953125,10.064979553222656,9.70539665222168,10.064979553222656,4963408
2002-09-04,5.890971660614014,9.846542358398438,9.858304023742676,9.607939720153809,9.72052001953125,6444098
2002-09-05,5.904040813446045,9.868386268615723,9.925516128540039,9.712118148803711,9.764206886291504,3715414
2002-09-06,5.960335731506348,9.962482452392578,10.04145622253418,9.812935829162598,9.964162826538086,4067138
2002-09-09,5.941236972808838,9.930557250976562,9.997769355773926,9.784371376037598,9.8633451461792,4214135
2002-09-10,6.001553058624268,10.03137493133545,10.073382377624512,9.930557250976562,9.938958168029785,5480578
2002-09-11,6.047797203063965,10.108668327331543,10.249813079833984,10.064979553222656,10.249813079833984,4317093
2002-09-12,5.8899664878845215,9.84486198425293,10.090185165405273,9.814616203308105,10.090185165405273,3754098
2002-09-13,5.669806957244873,9.476876258850098,9.700355529785156,9.470154762268066,9.66170883178711,8345547
2002-09-16,5.589385986328125,9.342453002929688,9.476876258850098,9.266839027404785,9.476876258850098,8003941
2002-09-17,5.477799892425537,9.155940055847168,9.510481834411621,9.132414817810059,9.49367904663086,5780525
2002-09-18,5.352140426635742,8.945901870727539,9.098810195922852,8.838362693786621,9.026556968688965,13732094
2002-09-19,5.42150354385376,9.061842918395996,9.224831581115723,8.905574798583984,8.905574798583984,10548729
2002-09-20,5.544145584106445,9.266839027404785,9.275240898132324,9.073604583740234,9.107211112976074,8810941
2002-09-23,5.489864826202393,9.176102638244629,9.325650215148926,9.093769073486328,9.266839027404785,7008284
2002-09-24,5.48081636428833,9.160981178283691,9.258438110351562,9.01983642578125,9.073604583740234,9376912
2002-09-25,5.647267818450928,9.434868812561035,9.45671272277832,9.162660598754883,9.308847427368164,6336974
2002-09-26,5.824276447296143,9.73060131072998,9.812935829162598,9.451671600341797,9.51888370513916,7100529
