Date,Adj Close,Close,High,Low,Open,Volume
2006-05-10,57.83067321777344,71.0,71.44000244140625,70.2699966430664,70.3499984741211,4712100
2006-05-11,57.838802337646484,71.01000213623047,71.25,70.22000122070312,70.75,2797900
2006-05-12,58.4415283203125,71.75,72.30000305175781,71.08000183105469,71.5,3350400
2006-05-15,58.620784759521484,71.97000122070312,72.6500015258789,71.20999908447266,71.4000015258789,2471000
2006-05-16,59.353824615478516,72.87000274658203,73.94999694824219,72.0999984741211,72.19999694824219,4318600
2006-05-17,59.71220016479492,73.30999755859375,73.94999694824219,72.76000213623047,72.87000274658203,3111900
2006-05-18,59.59003448486328,73.16000366210938,74.0,72.0,72.0,4401800
2006-05-19,58.563720703125,71.9000015258789,73.16999816894531,71.76000213623047,73.16999816894531,4372700
2006-05-22,58.278648376464844,71.55000305175781,72.38999938964844,71.4800033569336,71.88999938964844,2668100
2006-05-23,57.59444808959961,70.70999908447266,72.30000305175781,70.62000274658203,71.58999633789062,2160400
2006-05-24,57.3419303894043,70.4000015258789,71.93000030517578,68.97000122070312,70.91999816894531,3296000
2006-05-25,59.125736236572266,72.58999633789062,72.68000030517578,70.5999984741211,70.6500015258789,3039700
2006-05-26,58.71033477783203,72.08000183105469,73.0,71.88999938964844,72.58999633789062,2056900
2006-05-30,57.70033264160156,70.83999633789062,72.0199966430664,70.73999786376953,71.5,2724400
2006-05-31,58.303077697753906,71.58000183105469,72.38999938964844,71.11000061035156,71.3499984741211,2989500
2006-06-01,59.50039291381836,73.05000305175781,73.1500015258789,71.54000091552734,71.9000015258789,3356000
2006-06-02,59.32935333251953,72.83999633789062,73.83999633789062,72.58000183105469,73.0,2386100
2006-06-05,58.319374084472656,71.5999984741211,72.3499984741211,71.5,72.27999877929688,2649300
2006-06-06,57.92026138305664,71.11000061035156,72.80000305175781,70.75,72.19999694824219,3212300
2006-06-07,58.4415283203125,71.75,72.58000183105469,71.55000305175781,71.83000183105469,2789500
2006-06-08,58.93839645385742,72.36000061035156,72.9800033569336,71.7300033569336,72.25,2956100
2006-06-09,58.51485824584961,71.83999633789062,72.66999816894531,71.63999938964844,72.05000305175781,1913600
2006-06-12,57.8795166015625,71.05999755859375,73.44999694824219,71.0,73.44999694824219,2662400
2006-06-13,57.8795166015625,71.05999755859375,71.76000213623047,70.37000274658203,70.97000122070312,3221100
2006-06-14,56.86953353881836,69.81999969482422,70.9800033569336,69.30000305175781,70.7300033569336,3437600
2006-06-15,58.37637710571289,71.66999816894531,72.08999633789062,67.94999694824219,69.83000183105469,5059200
2006-06-16,57.87138748168945,71.05000305175781,72.23999786376953,70.72000122070312,71.0999984741211,4427900
2006-06-19,57.63517379760742,70.76000213623047,71.72000122070312,70.16999816894531,71.5199966430664,2039500
2006-06-20,56.76362991333008,69.69000244140625,71.93000030517578,69.58999633789062,71.75,2675000
2006-06-21,58.0912971496582,71.31999969482422,71.81999969482422,69.73999786376953,69.73999786376953,2330700
2006-06-22,58.19717788696289,71.44999694824219,71.9000015258789,71.04000091552734,71.25,1938900
2006-06-23,58.81622314453125,72.20999908447266,72.80000305175781,71.55000305175781,71.55000305175781,1811200
2006-06-26,58.86509704589844,72.2699966430664,72.38999938964844,71.52999877929688,72.0,1542500
2006-06-27,58.8569450378418,72.26000213623047,72.93000030517578,65.5,67.5,2405600
2006-06-28,58.433380126953125,71.73999786376953,72.81999969482422,69.79000091552734,72.2699966430664,4242700
2006-06-29,59.3375129699707,72.8499984741211,72.97000122070312,71.58999633789062,71.76000213623047,2562400
2006-06-30,59.27235794067383,72.7699966430664,73.5999984741211,72.30999755859375,72.8499984741211,2262500
2006-07-03,59.932090759277344,73.58000183105469,73.61000061035156,72.41999816894531,72.5999984741211,1246500
2006-07-05,59.101280212402344,72.55999755859375,73.5199966430664,72.1500015258789,73.5,2466500
2006-07-06,59.125736236572266,72.58999633789062,73.27999877929688,72.41999816894531,72.75,2059800
2006-07-07,58.75918960571289,72.13999938964844,72.73999786376953,72.12000274658203,72.58999633789062,2058200
2006-07-10,59.87511444091797,73.51000213623047,73.68000030517578,72.3499984741211,72.7300033569336,2649500
2006-07-11,61.55302047729492,75.56999969482422,76.8499984741211,73.55000305175781,73.61000061035156,6451000
2006-07-12,61.088714599609375,75.0,75.83000183105469,74.91999816894531,75.5,2640700
2006-07-13,61.04801559448242,74.94999694824219,75.5999984741211,74.5,75.0,3067700
2006-07-14,60.73032760620117,74.55999755859375,74.98999786376953,74.0,74.69999694824219,1784200
2006-07-17,61.015445709228516,74.91000366210938,75.44000244140625,74.19999694824219,74.4000015258789,1704900
2006-07-18,61.45527267456055,75.44999694824219,75.97000122070312,74.05000305175781,74.48999786376953,2803900
2006-07-19,62.83992004394531,77.1500015258789,77.98999786376953,75.9000015258789,76.0,3824800
2006-07-20,62.962135314941406,77.30000305175781,77.5999984741211,76.62000274658203,76.98999786376953,2299300
2006-07-21,62.86436462402344,77.18000030517578,77.52999877929688,76.6500015258789,77.5,2932900
2006-07-24,62.88066864013672,77.19999694824219,77.7300033569336,76.76000213623047,77.0999984741211,2811800
2006-07-25,63.515987396240234,77.9800033569336,78.45999908447266,76.80999755859375,76.94999694824219,3010000
2006-07-26,63.2227668762207,77.62000274658203,77.9000015258789,75.9000015258789,77.5,4453600
2006-07-27,62.66077423095703,76.93000030517578,77.30999755859375,74.25,75.0,8259300
2006-07-28,61.1457405090332,75.06999969482422,76.83999633789062,73.12999725341797,76.68000030517578,6075400
2006-07-31,60.68145751953125,74.5,75.23999786376953,73.86000061035156,74.87000274658203,3443600
2006-08-01,61.12946319580078,75.05000305175781,75.05000305175781,73.5999984741211,73.8499984741211,2388000
2006-08-02,62.00912094116211,76.12999725341797,77.76000213623047,75.76000213623047,77.75,3427300
2006-08-03,60.68145751953125,74.5,75.19999694824219,74.47000122070312,74.9800033569336,2589100
2006-08-04,60.82809829711914,74.68000030517578,75.0,74.43000030517578,74.69999694824219,1788100
2006-08-07,60.69776153564453,74.5199966430664,75.30000305175781,74.25,74.68000030517578,1711000
2006-08-08,60.95840835571289,74.83999633789062,75.5999984741211,74.5999984741211,75.0999984741211,2351600
2006-08-09,60.97470474243164,74.86000061035156,75.93000030517578,74.69999694824219,75.41999816894531,1271700
2006-08-10,61.153892517089844,75.08000183105469,75.37999725341797,73.73999786376953,74.80000305175781,2389100
2006-08-11,60.95027542114258,74.83000183105469,75.37000274658203,74.22000122070312,75.1500015258789,1359000
2006-08-14,60.81182098388672,74.66000366210938,75.63999938964844,74.66000366210938,74.98999786376953,2002100
2006-08-15,61.308658599853516,75.2699966430664,75.30000305175781,74.55000305175781,75.0,1933200
2006-08-16,61.699607849121094,75.75,76.11000061035156,75.33000183105469,75.48999786376953,1799800
2006-08-17,62.21276092529297,76.37999725341797,76.9000015258789,75.69000244140625,75.75,1830500
2006-08-18,61.903236389160156,76.0,76.94999694824219,75.66000366210938,76.29000091552734,1400300
2006-08-21,62.277915954589844,76.45999908447266,76.97000122070312,76.08000183105469,76.0999984741211,1252100
2006-08-22,62.42451858520508,76.63999938964844,76.94000244140625,76.0999984741211,76.5,1779300
2006-08-23,62.83181381225586,77.13999938964844,77.25,76.5199966430664,76.88999938964844,1919500
2006-08-24,63.36936950683594,77.80000305175781,77.80999755859375,77.29000091552734,77.43000030517578,1736900
2006-08-25,62.95396041870117,77.29000091552734,77.58999633789062,76.52999877929688,77.3499984741211,1301800
2006-08-28,63.03541564941406,77.38999938964844,77.7699966430664,76.79000091552734,77.30000305175781,1679200
2006-08-29,63.442684173583984,77.88999938964844,77.98999786376953,76.9000015258789,77.0,1685100
2006-08-30,63.67888259887695,78.18000030517578,78.45999908447266,77.80000305175781,77.9800033569336,1606000
2006-08-31,63.05170822143555,77.41000366210938,78.19999694824219,77.0999984741211,78.05000305175781,1925200
2006-09-01,62.82366180419922,77.12999725341797,77.69999694824219,76.93000030517578,77.56999969482422,1297200
2006-09-05,62.47340774536133,76.69999694824219,77.36000061035156,76.62000274658203,77.19999694824219,2372400
2006-09-06,61.82180404663086,75.9000015258789,76.69999694824219,75.80999755859375,76.6500015258789,2628800
2006-09-07,61.813636779785156,75.88999938964844,76.5,75.26000213623047,75.9800033569336,1834200
2006-09-08,61.78108215332031,75.8499984741211,76.94999694824219,75.79000091552734,76.0,1531100
2006-09-11,63.15758514404297,77.54000091552734,77.75,75.38999938964844,75.8499984741211,2249900
2006-09-12,64.4119644165039,79.08000183105469,79.26000213623047,77.9800033569336,78.0,3509200
2006-09-13,64.77848815917969,79.52999877929688,79.55000305175781,78.63999938964844,78.69999694824219,2114900
2006-09-14,63.996551513671875,78.56999969482422,79.58000183105469,78.19000244140625,79.27999877929688,2534200
2006-09-15,64.04541778564453,78.62999725341797,79.93000030517578,78.55999755859375,78.83999633789062,3678400
2006-09-18,63.141292572021484,77.5199966430664,78.4000015258789,77.37999725341797,78.4000015258789,2483700
2006-09-19,63.19832992553711,77.58999633789062,78.0199966430664,76.69999694824219,76.9000015258789,4787800
2006-09-20,63.320499420166016,77.73999786376953,77.86000061035156,77.33999633789062,77.80000305175781,2592200
2006-09-21,62.693336486816406,76.97000122070312,77.94999694824219,76.70999908447266,77.62000274658203,2497700
2006-09-22,62.4978141784668,76.7300033569336,77.7300033569336,76.6500015258789,77.30000305175781,1746600
2006-09-25,63.190189361572266,77.58000183105469,77.80999755859375,76.73999786376953,77.19999694824219,2218100
2006-09-26,63.418251037597656,77.86000061035156,78.02999877929688,76.8499984741211,77.7300033569336,1993300
2006-09-27,62.83181381225586,77.13999938964844,77.98999786376953,77.02999877929688,77.9000015258789,1964300
2006-09-28,62.408267974853516,76.62000274658203,77.4000015258789,76.30999755859375,77.3499984741211,1656000
2006-09-29,62.75847625732422,77.05000305175781,77.05000305175781,75.95999908447266,76.5199966430664,2374800
2006-10-02,62.75035095214844,77.04000091552734,77.26000213623047,75.30999755859375,75.30999755859375,1819300
2006-10-03,62.994686126708984,77.33999633789062,77.88999938964844,76.81999969482422,76.8499984741211,1985900
2006-10-04,63.33681869506836,77.76000213623047,77.77999877929688,77.0199966430664,77.33000183105469,1903100
2006-10-05,64.37123107910156,79.02999877929688,79.06999969482422,77.4000015258789,77.80000305175781,2089400
2006-10-06,63.86623001098633,78.41000366210938,78.93000030517578,77.8499984741211,78.5999984741211,2353400
2006-10-09,63.53227615356445,78.0,78.41999816894531,77.77999877929688,78.41999816894531,1087300
2006-10-10,62.35123825073242,76.55000305175781,78.0999984741211,76.5,77.98999786376953,2423100
2006-10-11,62.066139221191406,76.19999694824219,76.80000305175781,75.81999969482422,76.56999969482422,2447100
2006-10-12,62.962135314941406,77.30000305175781,77.43000030517578,75.80000305175781,76.55000305175781,2522600
2006-10-13,62.26164245605469,76.44000244140625,77.37000274658203,75.80000305175781,77.30999755859375,1921700
2006-10-16,61.91140365600586,76.01000213623047,77.04000091552734,76.0,76.44999694824219,2137000
2006-10-17,62.13945007324219,76.29000091552734,76.75,75.69999694824219,75.75,2693200
2006-10-18,62.48155975341797,76.70999908447266,76.95999908447266,76.27999877929688,76.5,1933800
2006-10-19,62.44898986816406,76.66999816894531,77.62999725341797,76.33000183105469,77.05000305175781,3105400
2006-10-20,63.58116912841797,78.05999755859375,78.5,76.41999816894531,76.86000061035156,2718200
2006-10-23,63.92325210571289,78.4800033569336,78.68000030517578,77.37999725341797,77.94999694824219,1715000
2006-10-24,64.03728485107422,78.62000274658203,78.81999969482422,78.0999984741211,78.16000366210938,2072900
2006-10-25,62.33493423461914,76.52999877929688,77.75,75.30000305175781,77.5,4911100
2006-10-26,62.48155975341797,76.70999908447266,77.44000244140625,76.44999694824219,77.30000305175781,2278600
2006-10-27,62.43269729614258,76.6500015258789,77.5199966430664,76.04000091552734,76.37999725341797,2794500
2006-10-30,62.440826416015625,76.66000366210938,77.30000305175781,76.11000061035156,76.70999908447266,2889400
2006-10-31,62.16388702392578,76.31999969482422,77.0,76.12000274658203,76.66999816894531,1981900
2006-11-01,61.194610595703125,75.12999725341797,77.30000305175781,74.54000091552734,77.0999984741211,3104900
2006-11-02,61.30049133300781,75.26000213623047,76.05000305175781,74.9000015258789,75.12999725341797,2382100
2006-11-03,60.111289978027344,73.80000305175781,75.44999694824219,73.51000213623047,75.36000061035156,3290700
2006-11-06,60.380096435546875,74.12999725341797,74.55000305175781,73.37000274658203,73.75,3026600
2006-11-07,60.79551315307617,74.63999938964844,75.05999755859375,73.91000366210938,74.0199966430664,1806700
2006-11-08,59.7203369140625,73.31999969482422,73.62999725341797,71.73999786376953,73.5,4513400
2006-11-09,58.40084457397461,71.69999694824219,73.05000305175781,71.43000030517578,72.9000015258789,4785600
2006-11-10,59.370094299316406,72.88999938964844,73.4000015258789,71.5999984741211,71.9000015258789,3457300
2006-11-13,59.638893127441406,73.22000122070312,73.66000366210938,72.79000091552734,72.8499984741211,2345500
2006-11-14,59.826229095458984,73.44999694824219,73.48999786376953,72.83999633789062,73.0,2544500
2006-11-15,59.72850799560547,73.33000183105469,73.83999633789062,73.19000244140625,73.4000015258789,3058900
2006-11-16,59.71220016479492,73.30999755859375,73.80000305175781,73.29000091552734,73.58000183105469,1808300
2006-11-17,59.394527435302734,72.91999816894531,73.04000091552734,72.45999908447266,72.69999694824219,2984200
2006-11-20,58.677757263183594,72.04000091552734,72.72000122070312,71.94999694824219,72.55000305175781,2241400
2006-11-21,58.08316421508789,71.30999755859375,72.1500015258789,70.1500015258789,71.56999969482422,8387400
2006-11-22,58.40084457397461,71.69999694824219,71.9000015258789,71.19000244140625,71.30999755859375,2358500
2006-11-24,58.97100830078125,72.4000015258789,72.45999908447266,71.5,71.55000305175781,792900
2006-11-27,58.28677749633789,71.55999755859375,72.36000061035156,71.48999786376953,72.1500015258789,2540400
2006-11-28,59.99726486206055,73.66000366210938,74.25,71.45999908447266,71.5,4574100
2006-11-29,59.50855255126953,73.05999755859375,74.19999694824219,72.8499984741211,74.0,3754800
2006-11-30,61.63444137573242,75.66999816894531,76.91000366210938,73.19000244140625,73.30999755859375,5665300
2006-12-01,61.86249923706055,75.94999694824219,76.7699966430664,75.0,76.08999633789062,2766600
2006-12-04,61.536678314208984,75.55000305175781,76.72000122070312,75.27999877929688,76.25,2477600
2006-12-05,61.45527267456055,75.44999694824219,76.0,75.12999725341797,75.58000183105469,2037900
2006-12-06,61.878787994384766,75.97000122070312,76.22000122070312,75.08000183105469,75.81999969482422,2852500
2006-12-07,61.91140365600586,76.01000213623047,76.41999816894531,75.5,75.9800033569336,2023900
2006-12-08,62.277915954589844,76.45999908447266,77.04000091552734,75.4000015258789,75.80000305175781,1937800
2006-12-11,62.554840087890625,76.80000305175781,77.33999633789062,76.19999694824219,76.4000015258789,2167900
2006-12-12,62.57929992675781,76.83000183105469,77.19999694824219,76.05000305175781,76.80000305175781,2197200
2006-12-13,62.799190521240234,77.0999984741211,77.9000015258789,76.94999694824219,77.19000244140625,2705100
2006-12-14,62.80738067626953,77.11000061035156,77.3499984741211,76.58999633789062,76.69999694824219,2070800
2006-12-15,62.82366180419922,77.12999725341797,77.22000122070312,76.55999755859375,77.11000061035156,2358800
2006-12-18,62.986541748046875,77.33000183105469,77.4800033569336,76.80000305175781,76.94999694824219,1832000
2006-12-19,63.97211837768555,78.54000091552734,78.95999908447266,76.75,76.94999694824219,2995100
