Date,Adj Close,Close,High,Low,Open,Volume
2002-07-18,57.82905197143555,87.80000305175781,91.0999984741211,87.75,90.69999694824219,32656700
2002-07-19,55.793846130371094,84.70999908447266,87.55000305175781,84.30000305175781,86.76000213623047,77572600
2002-07-22,54.140663146972656,82.19999694824219,85.91000366210938,81.44999694824219,84.0999984741211,78134000
2002-07-23,52.65870666503906,79.94999694824219,83.23999786376953,79.75,82.55000305175781,74484100
2002-07-24,55.80043029785156,84.72000122070312,85.12000274658203,77.68000030517578,78.12999725341797,107022800
2002-07-25,55.32619094848633,84.0,85.8499984741211,81.5999984741211,84.2699966430664,87176600
2002-07-26,56.380008697509766,85.5999984741211,85.93000030517578,83.80000305175781,84.6500015258789,41206800
2002-07-29,59.12657165527344,89.7699966430664,90.33999633789062,87.30000305175781,87.5,53492900
2002-07-30,59.89718246459961,90.94000244140625,91.4000015258789,88.72000122070312,89.31999969482422,47532200
2002-07-31,60.04209899902344,91.16000366210938,91.55000305175781,89.25,90.48999786376953,44669900
2002-08-01,58.47450637817383,88.77999877929688,91.3499984741211,88.33000183105469,90.87999725341797,66571900
2002-08-02,57.163795471191406,86.79000091552734,88.91000366210938,85.62000274658203,88.5,51772900
2002-08-05,55.17469024658203,83.7699966430664,86.93000030517578,83.55000305175781,86.48999786376953,47191300
2002-08-06,57.03208541870117,86.58999633789062,87.9000015258789,85.11000061035156,85.2300033569336,64730000
2002-08-07,58.02663803100586,88.0999984741211,88.5,85.7699966430664,87.87000274658203,43289400
2002-08-08,59.90376663208008,90.94999694824219,91.0999984741211,87.80000305175781,88.41999816894531,48339800
2002-08-09,60.12773132324219,91.29000091552734,91.94000244140625,89.3499984741211,90.0999984741211,41879200
2002-08-12,59.68644714355469,90.62000274658203,91.2699966430664,89.55000305175781,89.98999786376953,25841700
2002-08-13,58.599666595458984,88.97000122070312,91.66000366210938,88.6500015258789,90.1500015258789,49690500
2002-08-14,60.74026870727539,92.22000122070312,92.62999725341797,88.0199966430664,89.0199966430664,57423600
2002-08-15,61.58334732055664,93.5,93.98999786376953,92.19999694824219,92.83999633789062,45551500
2002-08-16,61.398921966552734,93.22000122070312,94.08000183105469,92.0,92.81999969482422,36517300
2002-08-19,62.83473205566406,95.4000015258789,95.75,93.0999984741211,93.45999908447266,33669900
2002-08-20,62.1695442199707,94.38999938964844,95.4000015258789,93.62000274658203,94.81999969482422,30508300
2002-08-21,63.06528091430664,95.75,95.77999877929688,93.56999969482422,95.05999755859375,39628900
2002-08-22,63.67780303955078,96.68000030517578,97.1500015258789,95.06999969482422,95.48999786376953,38399800
2002-08-23,62.30781936645508,94.5999984741211,96.1500015258789,94.1500015258789,96.01000213623047,33716400
2002-08-26,62.74251937866211,95.26000213623047,95.63999938964844,93.5,94.91000366210938,33830100
2002-08-27,62.01804733276367,94.16000366210938,96.25,93.5,95.69999694824219,35335700
2002-08-28,60.66123580932617,92.0999984741211,93.48999786376953,91.80000305175781,93.27999877929688,38970600
2002-08-29,60.68754577636719,92.13999938964844,93.05000305175781,90.80999755859375,91.2699966430664,42965700
2002-08-30,60.45049285888672,91.77999877929688,93.38999938964844,91.4000015258789,91.68000030517578,30366700
2002-09-03,58.14519500732422,88.27999877929688,91.0,88.1500015258789,90.7300033569336,76586400
2002-09-04,58.97510528564453,89.54000091552734,90.25,88.05999755859375,88.61000061035156,51099500
2002-09-05,58.47450637817383,88.77999877929688,89.43000030517578,87.5,88.48999786376953,67250900
2002-09-06,59.278079986572266,90.0,90.56999969482422,89.33999633789062,89.75,38622200
2002-09-09,59.712772369384766,90.66000366210938,91.3499984741211,88.80000305175781,89.0999984741211,33998400
2002-09-10,60.39775466918945,91.69999694824219,91.77999877929688,90.55999755859375,91.13999938964844,41416600
2002-09-11,60.0223388671875,91.12999725341797,93.33000183105469,91.0999984741211,92.47000122070312,27711200
2002-09-12,58.91580581665039,89.44999694824219,90.83999633789062,88.98999786376953,90.75,43601700
2002-09-13,59.060672760009766,89.66999816894531,89.9000015258789,88.25,88.69000244140625,41131000
2002-09-16,59.205631256103516,89.88999938964844,89.88999938964844,88.45999908447266,89.30999755859375,28167600
2002-09-17,57.84880447387695,87.83000183105469,91.19000244140625,87.75,90.88999938964844,47609700
2002-09-18,57.269187927246094,86.94999694824219,88.5,86.27999877929688,87.01000213623047,54719400
2002-09-19,55.78725051879883,84.69999694824219,86.80000305175781,84.69999694824219,85.98999786376953,48510500
2002-09-20,55.8057746887207,84.3499984741211,85.19999694824219,84.05000305175781,84.91999816894531,46325600
2002-09-23,55.349266052246094,83.66000366210938,84.05999755859375,82.69000244140625,83.6500015258789,46893800
2002-09-24,54.45612716674805,82.30999755859375,83.6500015258789,81.8499984741211,82.44000244140625,69507000
2002-09-25,55.8057746887207,84.3499984741211,84.7699966430664,82.04000091552734,83.37000274658203,59294400
2002-09-26,56.718788146972656,85.7300033569336,85.97000122070312,84.44999694824219,85.0199966430664,53638000
2002-09-27,54.74720764160156,82.75,85.62999725341797,82.75,85.0,64648300
2002-09-30,54.11210632324219,81.79000091552734,82.80000305175781,80.9000015258789,82.0,73096400
2002-10-01,56.712158203125,85.72000122070312,85.7699966430664,81.47000122070312,82.43000030517578,67198100
2002-10-02,55.01189041137695,83.1500015258789,85.52999877929688,82.5999984741211,84.69000244140625,56749100
2002-10-03,54.45612716674805,82.30999755859375,84.5999984741211,81.94999694824219,83.13999938964844,55547000
2002-10-04,53.45710754394531,80.80000305175781,82.91999816894531,79.58000183105469,82.80000305175781,68483700
2002-10-07,52.35225296020508,79.12999725341797,81.19999694824219,78.55000305175781,80.05999755859375,53188000
2002-10-08,53.17259979248047,80.37000274658203,81.30999755859375,78.19999694824219,79.80999755859375,79531000
2002-10-09,51.670780181884766,78.0999984741211,79.69999694824219,77.77999877929688,79.08999633789062,79956400
2002-10-10,53.34461975097656,80.62999725341797,81.06999969482422,77.06999969482422,77.94000244140625,76749000
2002-10-11,55.680076599121094,84.16000366210938,84.7300033569336,81.81999969482422,82.0999984741211,82308300
2002-10-14,55.99101638793945,84.62999725341797,84.8499984741211,83.04000091552734,83.19999694824219,40631900
2002-10-15,58.6837272644043,88.69999694824219,88.72000122070312,86.8499984741211,86.98999786376953,82320300
2002-10-16,57.26130294799805,86.55000305175781,87.80000305175781,85.91999816894531,87.41000366210938,62977800
2002-10-17,58.399227142333984,88.2699966430664,89.30000305175781,87.8499984741211,88.87000274658203,68534100
2002-10-18,58.64405822753906,88.63999938964844,89.11000061035156,86.93000030517578,87.6500015258789,47448700
2002-10-21,59.656280517578125,90.16999816894531,90.5,87.56999969482422,88.12000274658203,45859100
2002-10-22,59.22623825073242,89.5199966430664,90.01000213623047,88.5199966430664,89.05000305175781,40966800
2002-10-23,59.676109313964844,90.19999694824219,90.2699966430664,87.68000030517578,88.7699966430664,54905800
2002-10-24,58.45878982543945,88.36000061035156,90.9000015258789,88.0999984741211,90.75,54987400
2002-10-25,59.676109313964844,90.19999694824219,90.38999938964844,87.94000244140625,88.20999908447266,43672100
2002-10-28,59.28578567504883,89.61000061035156,91.29000091552734,88.8499984741211,91.1500015258789,39416100
2002-10-29,58.59770584106445,88.56999969482422,89.48999786376953,87.0,89.08000183105469,59508200
2002-10-30,59.16669464111328,89.43000030517578,89.95999908447266,88.2300033569336,88.68000030517578,41688600
2002-10-31,58.56462860107422,88.5199966430664,90.30000305175781,88.19000244140625,89.66000366210938,41620600
2002-11-01,59.72243881225586,90.2699966430664,90.81999969482422,88.05000305175781,88.3499984741211,51878900
2002-11-04,60.29140853881836,91.12999725341797,92.94000244140625,90.9000015258789,91.80000305175781,49080600
2002-11-05,60.76774597167969,91.8499984741211,92.06999969482422,90.83999633789062,90.83999633789062,37270800
2002-11-06,61.55506134033203,93.04000091552734,93.06999969482422,90.79000091552734,92.4800033569336,65013100
2002-11-07,60.046627044677734,90.76000213623047,92.22000122070312,90.22000122070312,92.0199966430664,51572000
2002-11-08,59.312225341796875,89.6500015258789,91.56999969482422,89.5199966430664,90.52999877929688,37905400
2002-11-11,58.39262390136719,88.26000213623047,89.55999755859375,87.80000305175781,89.51000213623047,33505100
2002-11-12,58.855743408203125,88.95999908447266,89.93000030517578,88.37000274658203,88.66000366210938,37724500
2002-11-13,58.915287017822266,89.05000305175781,89.73999786376953,87.44999694824219,88.31999969482422,63891500
2002-11-14,60.02677917480469,90.7300033569336,91.0,89.75,90.06999969482422,31896800
2002-11-15,60.47005081176758,91.4000015258789,91.55000305175781,89.94999694824219,90.0,39152100
2002-11-18,59.861392974853516,90.4800033569336,92.1500015258789,90.3499984741211,92.1500015258789,28934800
2002-11-19,59.78196716308594,90.36000061035156,91.0999984741211,89.76000213623047,90.0199966430664,32806600
2002-11-20,61.111778259277344,92.37000274658203,92.41999816894531,89.94999694824219,89.9800033569336,36688400
2002-11-21,62.249752044677734,94.08999633789062,94.19000244140625,92.43000030517578,92.5999984741211,55128200
2002-11-22,61.806480407714844,93.41999816894531,94.2699966430664,93.2699966430664,93.4800033569336,32513800
2002-11-25,61.84617614746094,93.4800033569336,94.26000213623047,92.7699966430664,93.43000030517578,33846400
2002-11-26,60.66849899291992,91.69999694824219,93.44999694824219,91.62000274658203,93.06999969482422,42284700
2002-11-27,62.37544250488281,94.27999877929688,94.6500015258789,92.43000030517578,92.5199966430664,37764000
2002-11-29,62.176937103271484,93.9800033569336,94.94999694824219,93.7699966430664,94.80000305175781,19385700
2002-12-02,62.27621078491211,94.12999725341797,96.05000305175781,93.22000122070312,95.47000122070312,49911900
2002-12-03,61.44257736206055,92.87000274658203,93.4000015258789,92.3499984741211,93.25,34407700
2002-12-04,61.164730072021484,92.44999694824219,93.13999938964844,91.43000030517578,91.7699966430664,64040800
2002-12-05,60.489898681640625,91.43000030517578,92.80000305175781,91.0999984741211,92.7300033569336,36724900
2002-12-06,60.88683319091797,92.02999877929688,92.16999816894531,89.9800033569336,90.12000274658203,49824100
2002-12-09,59.21300506591797,89.5,91.45999908447266,89.4800033569336,91.06999969482422,36789600
2002-12-10,60.00690841674805,90.69999694824219,91.0999984741211,89.76000213623047,90.0199966430664,33319900
2002-12-11,60.059837341308594,90.77999877929688,91.62000274658203,90.16000366210938,90.41999816894531,39201000
2002-12-12,60.05323791503906,90.7699966430664,91.48999786376953,90.19999694824219,91.19999694824219,34465600
2002-12-13,59.10715103149414,89.33999633789062,90.4800033569336,89.2699966430664,89.91000366210938,36862200
2002-12-16,60.635440826416016,91.6500015258789,91.79000091552734,89.66000366210938,89.81999969482422,37098400
2002-12-17,60.10614013671875,90.8499984741211,91.73999786376953,90.73999786376953,91.37000274658203,32353900
2002-12-18,59.41145706176758,89.80000305175781,90.4000015258789,89.33000183105469,90.31999969482422,35612600
2002-12-19,58.98806381225586,89.16000366210938,90.69999694824219,88.5999984741211,89.3499984741211,39264200
2002-12-20,59.82977294921875,89.98999786376953,90.0199966430664,89.0999984741211,89.19999694824219,31176900
2002-12-23,59.84974670410156,90.0199966430664,90.47000122070312,89.30999755859375,89.58999633789062,22599300
2002-12-24,59.40424346923828,89.3499984741211,89.86000061035156,89.25,89.58999633789062,10937000
2002-12-26,59.43083190917969,89.38999938964844,90.61000061035156,88.83999633789062,89.69999694824219,17485600
2002-12-27,58.09452819824219,87.37999725341797,89.29000091552734,87.37999725341797,88.95999908447266,22205700
2002-12-30,58.57986068725586,88.11000061035156,88.47000122070312,87.22000122070312,87.79000091552734,29968000
2002-12-31,58.65961456298828,88.2300033569336,88.43000030517578,87.11000061035156,87.98999786376953,34036600
2003-01-02,60.54780960083008,91.06999969482422,91.30000305175781,88.54000091552734,88.8499984741211,44516300
2003-01-03,60.73396682739258,91.3499984741211,91.37999725341797,90.5,90.91000366210938,32222600
2003-01-06,61.80437469482422,92.95999908447266,93.48999786376953,91.16999816894531,91.23999786376953,40984500
2003-01-07,61.651485443115234,92.7300033569336,93.37000274658203,92.19999694824219,92.9000015258789,38640400
2003-01-08,60.76055145263672,91.38999938964844,92.4000015258789,91.05000305175781,92.19999694824219,38702200
2003-01-09,61.70460891723633,92.80999755859375,93.18000030517578,91.41000366210938,91.81999969482422,34804900
2003-01-10,61.870849609375,93.05999755859375,93.63999938964844,91.80000305175781,91.94999694824219,37768900
2003-01-13,61.850914001464844,93.02999877929688,93.86000061035156,92.44000244140625,93.54000091552734,31649900
2003-01-14,62.05035400390625,93.33000183105469,93.83000183105469,92.41000366210938,92.69000244140625,30733000
2003-01-15,61.43204879760742,92.4000015258789,93.56999969482422,91.91000366210938,93.54000091552734,33511800
2003-01-16,61.179386138916016,92.0199966430664,92.93000030517578,91.44999694824219,92.5,44812100
2003-01-17,60.27521896362305,90.66000366210938,92.30000305175781,90.1500015258789,90.98999786376953,35618300
2003-01-21,59.337764739990234,89.25,90.91999816894531,88.94999694824219,90.87000274658203,36826200
2003-01-22,58.619720458984375,88.16999816894531,89.80000305175781,88.0,88.7699966430664,42286500
2003-01-23,58.97875213623047,88.70999908447266,89.37999725341797,87.94999694824219,88.75,55919800
2003-01-24,57.429656982421875,86.37999725341797,88.68000030517578,86.16999816894531,88.58999633789062,68633900
2003-01-27,56.64513397216797,85.19999694824219,86.80000305175781,84.5,85.7300033569336,57884400
2003-01-28,57.06398391723633,85.83000183105469,86.4000015258789,85.12999725341797,85.62999725341797,46929100
2003-01-29,57.49614715576172,86.4800033569336,87.18000030517578,84.7699966430664,85.41999816894531,53712200
2003-01-30,56.13319778442383,84.43000030517578,86.87999725341797,84.4000015258789,86.79000091552734,49845900
2003-01-31,57.21690368652344,86.05999755859375,86.20999908447266,84.1500015258789,84.1500015258789,55317000
2003-02-03,57.32991409301758,86.2300033569336,86.80999755859375,85.91999816894531,86.13999938964844,39696000
2003-02-04,56.764801025390625,85.37999725341797,85.75,84.30000305175781,85.30999755859375,43633400
