Date,Adj Close,Close,High,Low,Open,Volume
2006-09-11,0.42998942732810974,0.46883299946784973,0.47416698932647705,0.4461669921875,0.4513329863548279,598266000
2006-09-12,0.44130152463912964,0.4811669886112213,0.4841670095920563,0.46549999713897705,0.4666669964790344,498432000
2006-09-13,0.444816917181015,0.48500001430511475,0.4913330078125,0.4808329939842224,0.4823330044746399,476286000
2006-09-14,0.44313573837280273,0.48316699266433716,0.4916670024394989,0.4768329858779907,0.4826669991016388,428814000
2006-09-15,0.4518487751483917,0.49266698956489563,0.4950000047683716,0.48249998688697815,0.4848330020904541,649764000
2006-09-18,0.4689682722091675,0.5113329887390137,0.5121669769287109,0.4925000071525574,0.49399998784065247,793896000
2006-09-19,0.4567398428916931,0.49799999594688416,0.511667013168335,0.4938330054283142,0.5080000162124634,708054000
2006-09-20,0.4734016954898834,0.5161669850349426,0.5168330073356628,0.5034999847412109,0.5044999718666077,511884000
2006-09-21,0.4695800840854645,0.5120000243186951,0.5208330154418945,0.5071669816970825,0.5156670212745667,539106000
2006-09-22,0.4556696116924286,0.4968329966068268,0.5136669874191284,0.49116700887680054,0.5105000138282776,653334000
2006-09-25,0.4720260202884674,0.5146669745445251,0.5168330073356628,0.4906669855117798,0.5043330192565918,684486000
2006-09-26,0.4620895981788635,0.503832995891571,0.515500009059906,0.49733299016952515,0.5141670107841492,516120000
2006-09-27,0.4607138931751251,0.5023329854011536,0.5183330178260803,0.4975000023841858,0.5023329854011536,578142000
2006-09-28,0.45200100541114807,0.4928329885005951,0.49483299255371094,0.4805000126361847,0.4826669991016388,647346000
2006-09-29,0.4523072838783264,0.4931670129299164,0.5,0.49050000309944153,0.49616700410842896,373890000
2006-10-02,0.44084298610687256,0.48066699504852295,0.49399998784065247,0.47666698694229126,0.49083301424980164,647442000
2006-10-03,0.432588666677475,0.47166699171066284,0.47533300518989563,0.46116700768470764,0.47166699171066284,907692000
2006-10-04,0.4750828742980957,0.5180000066757202,0.5181670188903809,0.47099998593330383,0.47233301401138306,1460382000
2006-10-05,0.4616311192512512,0.5033329725265503,0.521166980266571,0.5019999742507935,0.515999972820282,662682000
2006-10-06,0.4727899730205536,0.515500009059906,0.5208330154418945,0.5026670098304749,0.5041670203208923,593610000
2006-10-09,0.503209114074707,0.5486670136451721,0.5554999709129333,0.5128329992294312,0.5143330097198486,932304000
2006-10-10,0.4917447865009308,0.5361670255661011,0.5479999780654907,0.5299999713897705,0.5458329916000366,624648000
2006-10-11,0.4944961667060852,0.5391669869422913,0.5486670136451721,0.5251669883728027,0.5333330035209656,481944000
2006-10-12,0.4964827001094818,0.541333019733429,0.5525000095367432,0.5335000157356262,0.5421670079231262,414720000
2006-10-13,0.516201376914978,0.5628330111503601,0.5659999847412109,0.5306670069694519,0.5394999980926514,584190000
2006-10-16,0.5152842402458191,0.5618330240249634,0.5738329887390137,0.5518329739570618,0.5646669864654541,478968000
2006-10-17,0.49556538462638855,0.5403329730033875,0.5565000176429749,0.5350000262260437,0.5526670217514038,526506000
2006-10-18,0.4824201762676239,0.5260000228881836,0.5541669726371765,0.5221670269966125,0.5483329892158508,822750000
2006-10-19,0.49159151315689087,0.5360000133514404,0.5400000214576721,0.5198330283164978,0.5239999890327454,473040000
2006-10-20,0.4859354496002197,0.5298330187797546,0.5404999852180481,0.5221670269966125,0.540166974067688,359478000
2006-10-23,0.48272547125816345,0.5263329744338989,0.5414999723434448,0.5249999761581421,0.5286669731140137,280248000
2006-10-24,0.49678894877433777,0.5416669845581055,0.5476670265197754,0.525833010673523,0.5273330211639404,519288000
2006-10-25,0.5013746619224548,0.5466669797897339,0.5550000071525574,0.5376669764518738,0.5468329787254333,389436000
2006-10-26,0.5172718167304993,0.5640000104904175,0.5658329725265503,0.5479999780654907,0.5479999780654907,366690000
2006-10-27,0.49495458602905273,0.539667010307312,0.5764999985694885,0.5333330035209656,0.5640000104904175,566988000
2006-10-30,0.5009161829948425,0.5461670160293579,0.5558329820632935,0.5375000238418579,0.5433329939842224,479592000
2006-10-31,0.5330163240432739,0.5811669826507568,0.5811669826507568,0.5553330183029175,0.5581669807434082,996174000
2006-11-01,0.49189701676368713,0.5363330245018005,0.5788329839706421,0.5283330082893372,0.5734999775886536,1176540000
2006-11-02,0.4885348379611969,0.5326669812202454,0.5504999756813049,0.5253329873085022,0.5388330221176147,862944000
2006-11-03,0.4983168840408325,0.5433329939842224,0.5440000295639038,0.5299999713897705,0.5386670231819153,548070000
2006-11-06,0.5134499669075012,0.5598329901695251,0.5673329830169678,0.5379999876022339,0.5448330044746399,739602000
2006-11-07,0.521245539188385,0.5683330297470093,0.5743330121040344,0.5608329772949219,0.5640000104904175,553254000
2006-11-08,0.5288893580436707,0.5766670107841492,0.583666980266571,0.5630000233650208,0.5643330216407776,648324000
2006-11-09,0.5394365191459656,0.5881670117378235,0.6033329963684082,0.5831670165061951,0.5885000228881836,1207758000
2006-11-10,0.5264431834220886,0.5740000009536743,0.5860000252723694,0.559499979019165,0.5831670165061951,1317192000
2006-11-13,0.5502890348434448,0.6000000238418579,0.6016669869422913,0.574999988079071,0.5751670002937317,852282000
2006-11-14,0.5557916164398193,0.6060000061988831,0.6071670055389404,0.5849999785423279,0.597832977771759,628530000
2006-11-15,0.5466206073760986,0.5960000157356262,0.612500011920929,0.5926669836044312,0.6041669845581055,491892000
2006-11-16,0.5536523461341858,0.6036670207977295,0.6058329939842224,0.5933330059051514,0.5985000133514404,457182000
2006-11-17,0.5551801919937134,0.6053329706192017,0.6069999933242798,0.5958330035209656,0.5995000004768372,361608000
2006-11-20,0.5603775978088379,0.6110000014305115,0.6143329739570618,0.5933330059051514,0.597832977771759,608634000
2006-11-21,0.5516647100448608,0.6014999747276306,0.6138330101966858,0.5973330140113831,0.6128330230712891,387384000
2006-11-22,0.5611416697502136,0.6118329763412476,0.612500011920929,0.6004999876022339,0.6036670207977295,240258000
2006-11-24,0.565268874168396,0.6163330078125,0.617667019367218,0.6033329963684082,0.6088330149650574,144336000
2006-11-27,0.5397418141365051,0.5885000228881836,0.6208329796791077,0.5843330025672913,0.6126670241355896,585294000
2006-11-28,0.5498302578926086,0.5995000004768372,0.6048330068588257,0.5773329734802246,0.5864999890327454,480966000
2006-11-29,0.5579315423965454,0.6083329916000366,0.6156669855117798,0.602666974067688,0.6050000190734863,579792000
2006-11-30,0.5654221177101135,0.6165000200271606,0.6215000152587891,0.6010000109672546,0.6083329916000366,583632000
2006-12-01,0.5432574152946472,0.5923330187797546,0.6104999780654907,0.5870000123977661,0.6096670031547546,785010000
2006-12-04,0.565268874168396,0.6163330078125,0.6240000128746033,0.597832977771759,0.6000000238418579,621570000
2006-12-05,0.5594607591629028,0.6100000143051147,0.6134999990463257,0.6031669974327087,0.6098330020904541,663354000
2006-12-06,0.5586965084075928,0.6091669797897339,0.6119999885559082,0.600832998752594,0.6119999885559082,478242000
2006-12-07,0.5452447533607483,0.5945000052452087,0.612500011920929,0.5891669988632202,0.6091669797897339,486894000
2006-12-08,0.5434103012084961,0.5924999713897705,0.6006669998168945,0.5816670060157776,0.5901669859886169,564858000
2006-12-11,0.5527350306510925,0.602666974067688,0.6098330020904541,0.5913329720497131,0.5926669836044312,515484000
2006-12-12,0.5470789074897766,0.5964999794960022,0.6001669764518738,0.5885000228881836,0.5981670022010803,568116000
2006-12-13,0.5534989833831787,0.6035000085830688,0.6083329916000366,0.6013330221176147,0.6013330221176147,491952000
2006-12-14,0.5632824897766113,0.6141669750213623,0.6218330264091492,0.6078330278396606,0.6083329916000366,715380000
2006-12-15,0.5732176899909973,0.625,0.625,0.6143329739570618,0.618166983127594,746094000
2006-12-18,0.5831533074378967,0.6358330249786377,0.6433330178260803,0.6253330111503601,0.6256669759750366,688356000
2006-12-19,0.5915607810020447,0.6449999809265137,0.6483330130577087,0.6268330216407776,0.6276670098304749,545622000
2006-12-20,0.5848353505134583,0.6376670002937317,0.6493330001831055,0.6371669769287109,0.6416670083999634,306594000
2006-12-21,0.5797908306121826,0.6321669816970825,0.6430000066757202,0.625,0.6411669850349426,367920000
2006-12-22,0.5660337805747986,0.6171669960021973,0.6333330273628235,0.6141669750213623,0.6311669945716858,370170000
2006-12-26,0.565880537033081,0.6169999837875366,0.6259999871253967,0.6144999861717224,0.6205000281333923,228192000
2006-12-27,0.5733706951141357,0.6251670122146606,0.6273329854011536,0.6196669936180115,0.6196669936180115,264954000
2006-12-28,0.5692437291145325,0.6206669807434082,0.6265000104904175,0.6178330183029175,0.6258329749107361,213912000
2006-12-29,0.5657271146774292,0.616832971572876,0.6336669921875,0.6161670088768005,0.6206669807434082,386094000
2007-01-03,0.5515117049217224,0.6013330221176147,0.6253330111503601,0.5798329710960388,0.6178330183029175,1154820000
2007-01-04,0.5489132404327393,0.5985000133514404,0.6013330221176147,0.5838329792022705,0.599166989326477,797298000
2007-01-05,0.5145202279090881,0.5609999895095825,0.586667001247406,0.5569999814033508,0.5843330025672913,1243344000
2007-01-08,0.5183420777320862,0.5651670098304749,0.5759999752044678,0.5533329844474792,0.5630000233650208,657270000
2007-01-09,0.508253276348114,0.5541669726371765,0.569832980632782,0.5534999966621399,0.5659999847412109,764166000
2007-01-10,0.5333217978477478,0.5814999938011169,0.586667001247406,0.5400000214576721,0.5483329892158508,1108746000
2007-01-11,0.5313342809677124,0.5793330073356628,0.5860000252723694,0.569832980632782,0.5814999938011169,924504000
2007-01-12,0.5385192036628723,0.5871670246124268,0.5895000100135803,0.5680000185966492,0.570667028427124,698190000
2007-01-16,0.5394365191459656,0.5881670117378235,0.5920000076293945,0.5814999938011169,0.5916669964790344,711864000
2007-01-17,0.528124213218689,0.5758330225944519,0.5835000276565552,0.5736669898033142,0.5799999833106995,707934000
2007-01-18,0.48440754413604736,0.5281670093536377,0.5708330273628235,0.5210000276565552,0.5708330273628235,1501638000
2007-01-19,0.4873112142086029,0.5313330292701721,0.5423330068588257,0.5188329815864563,0.5224999785423279,942606000
2007-01-22,0.4873112142086029,0.5313330292701721,0.5450000166893005,0.5293329954147339,0.5363330245018005,730644000
2007-01-23,0.48746439814567566,0.531499981880188,0.5400000214576721,0.5189999938011169,0.5288329720497131,630354000
2007-01-24,0.5025973916053772,0.5479999780654907,0.555167019367218,0.5358330011367798,0.538332998752594,685722000
2007-01-25,0.48501819372177124,0.5288329720497131,0.5550000071525574,0.5261669754981995,0.5529999732971191,616284000
2007-01-26,0.481044203042984,0.5245000123977661,0.5385000109672546,0.5149999856948853,0.5333330035209656,829584000
2007-01-29,0.4613257050514221,0.503000020980835,0.5224999785423279,0.4984999895095825,0.5221670269966125,1258284000
2007-01-30,0.47019171714782715,0.5126670002937317,0.515999972820282,0.5018330216407776,0.5063329935073853,636174000
2007-01-31,0.4685097634792328,0.5108330249786377,0.5156670212745667,0.503832995891571,0.5101670026779175,467976000
2007-02-01,0.4744711220264435,0.5173329710960388,0.5199999809265137,0.5049999952316284,0.5059999823570251,650898000
2007-02-02,0.4868527352809906,0.5308330059051514,0.5333330035209656,0.5158330202102661,0.5201669931411743,586590000
2007-02-05,0.49480167031288147,0.5394999980926514,0.5440000295639038,0.5325000286102295,0.5333330035209656,579906000
2007-02-06,0.5123804807662964,0.558667004108429,0.5656669735908508,0.5435000061988831,0.5516669750213623,775386000
2007-02-07,0.5324046015739441,0.5805000066757202,0.581833004951477,0.5598329901695251,0.5631669759750366,761058000
2007-02-08,0.5255260467529297,0.5730000138282776,0.5811669826507568,0.5666670203208923,0.5716670155525208,726276000
2007-02-09,0.4990817904472351,0.5441669821739197,0.5806670188903809,0.5419999957084656,0.5758330225944519,937956000
2007-02-12,0.510087788105011,0.5561670064926147,0.5680000185966492,0.5423330068588257,0.5481669902801514,789360000
2007-02-13,0.5197179317474365,0.5666670203208923,0.5711669921875,0.559499979019165,0.5651670098304749,849732000
2007-02-14,0.512839138507843,0.5591670274734497,0.574999988079071,0.5578330159187317,0.5716670155525208,1081848000
2007-02-15,0.5158960223197937,0.5625,0.5653330087661743,0.5534999966621399,0.5588330030441284,488682000
2007-02-16,0.5001512765884399,0.5453330278396606,0.5608329772949219,0.5436670184135437,0.5601670145988464,915060000
2007-02-20,0.5045850276947021,0.5501670241355896,0.5531669855117798,0.5423330068588257,0.5461670160293579,625578000
2007-02-21,0.49709442257881165,0.5419999957084656,0.5515000224113464,0.5364999771118164,0.5456669926643372,655332000
2007-02-22,0.5003044605255127,0.5454999804496765,0.5593330264091492,0.5441669821739197,0.5504999756813049,655452000
2007-02-23,0.4990817904472351,0.5441669821739197,0.5509999990463257,0.5440000295639038,0.5506669878959656,403050000
2007-02-26,0.49143823981285095,0.5358330011367798,0.5498329997062683,0.5350000262260437,0.5456669926643372,494070000
2007-02-27,0.47661179304122925,0.5196670293807983,0.5425000190734863,0.5188329815864563,0.5299999713897705,714630000
2007-02-28,0.4738604426383972,0.5166670083999634,0.5278329849243164,0.5118330121040344,0.5181670188903809,780048000
2007-03-01,0.4680510461330414,0.5103330016136169,0.5198330283164978,0.4988330006599426,0.5055000185966492,837228000
2007-03-02,0.4550587832927704,0.49616700410842896,0.5120000243186951,0.49516698718070984,0.5058330297470093,682728000
2007-03-05,0.4396195411682129,0.4793330132961273,0.4971669912338257,0.4776670038700104,0.48750001192092896,663558000
2007-03-06,0.4656060039997101,0.5076670050621033,0.5131670236587524,0.4878329932689667,0.4898329973220825,805974000
2007-03-07,0.4524596035480499,0.49333301186561584,0.5074999928474426,0.49116700887680054,0.5051670074462891,811656000
2007-03-08,0.4711088240146637,0.5136669874191284,0.519333004951477,0.5033329725265503,0.5036669969558716,770622000
2007-03-09,0.46637001633644104,0.5084999799728394,0.5266669988632202,0.5026670098304749,0.5208330154418945,555306000
2007-03-12,0.46361851692199707,0.5055000185966492,0.5128329992294312,0.5019999742507935,0.5026670098304749,428010000
2007-03-13,0.44405287504196167,0.4841670095920563,0.5033329725265503,0.483832985162735,0.5003330111503601,617070000
2007-03-14,0.44191238284111023,0.48183301091194153,0.48833298683166504,0.46733298897743225,0.4855000078678131,971610000
2007-03-15,0.43747982382774353,0.47699999809265137,0.48500001430511475,0.469666987657547,0.48066699504852295,655752000
2007-03-16,0.4333525598049164,0.4724999964237213,0.47816699743270874,0.46916699409484863,0.4773330092430115,525648000
2007-03-19,0.4354923367500305,0.47483301162719727,0.48249998688697815,0.4733330011367798,0.4749999940395355,461508000
2007-03-20,0.4333525598049164,0.4724999964237213,0.4841670095920563,0.4706670045852661,0.4733330011367798,656490000
2007-03-21,0.4581156075000763,0.49950000643730164,0.507332980632782,0.4823330044746399,0.4916670024394989,1268376000
2007-03-22,0.4682042896747589,0.5105000138282776,0.5134999752044678,0.49766701459884644,0.5,810954000
2007-03-23,0.4630066752433777,0.5048329830169678,0.5156670212745667,0.5011669993400574,0.5066670179367065,524640000
2007-03-26,0.4639238715171814,0.5058330297470093,0.5099999904632568,0.4966669976711273,0.5051670074462891,447336000
