Date,Adj Close,Close,High,Low,Open,Volume
2000-09-20,17.39918327331543,34.176422119140625,35.40447235107422,33.653846740722656,35.012542724609375,5405920
2000-09-21,18.396841049194336,36.136077880859375,36.71091079711914,35.326087951660156,35.37834548950195,6960959
2000-09-22,18.78261375427246,36.89381408691406,37.41638946533203,36.05769348144531,36.58026885986328,6090510
2000-09-25,19.155073165893555,37.62541961669922,37.651546478271484,36.684783935546875,36.78929901123047,5135385
2000-09-26,19.12845802307129,37.57316207885742,38.04347610473633,36.972198486328125,37.62541961669922,7015497
2000-09-27,19.141759872436523,37.59928894042969,38.14799118041992,37.285743713378906,37.59928894042969,6065634
2000-09-28,19.500919342041016,38.30476760864258,39.0625,37.651546478271484,37.70380401611328,3953976
2000-09-29,19.394502639770508,38.09573745727539,39.03636932373047,38.04347610473633,38.200252532958984,3896807
2000-10-02,19.514217376708984,38.330894470214844,38.74895477294922,37.965091705322266,38.43540954589844,2982106
2000-10-03,20.00640296936035,39.29766082763672,39.68959045410156,38.252506256103516,38.252506256103516,3482274
2000-10-04,20.325651168823242,39.924747467041016,40.1337776184082,39.0102424621582,39.0102424621582,4838777
2000-10-05,19.84678077697754,38.98411560058594,39.71571731567383,38.90572738647461,39.71571731567383,3056019
2000-10-06,19.620641708374023,38.53992462158203,39.611202239990234,38.53992462158203,39.193145751953125,3339232
2000-10-09,19.52752113342285,38.35702133178711,39.42830276489258,38.35702133178711,38.59218215942383,2140362
2000-10-10,19.82016944885254,38.931854248046875,39.6634635925293,38.53992462158203,38.53992462158203,2785245
2000-10-11,19.84678077697754,38.98411560058594,39.89862060546875,38.90572738647461,39.50668716430664,2831171
2000-10-12,19.341293334960938,37.9912223815918,38.957984924316406,37.834449768066406,38.931854248046875,5844613
2000-10-13,19.367902755737305,38.04347610473633,38.17412185668945,37.8867073059082,37.8867073059082,7448449
2000-10-16,19.620641708374023,38.53992462158203,39.6634635925293,38.30476760864258,38.30476760864258,3416972
2000-10-17,19.394502639770508,38.09573745727539,39.03636932373047,38.01734924316406,38.670570373535156,4785914
2000-10-18,19.394502639770508,38.09573745727539,38.200252532958984,37.72993469238281,37.72993469238281,5039226
2000-10-19,18.942230224609375,37.207359313964844,38.14799118041992,36.972198486328125,38.14799118041992,5711378
2000-10-20,18.56977081298828,36.47575378417969,37.15510177612305,35.09092712402344,36.78929901123047,12250628
2000-10-23,19.11515998840332,37.54703140258789,39.29766082763672,36.998329162597656,38.4615364074707,6810263
2000-10-24,19.168365478515625,37.651546478271484,38.4615364074707,37.4425163269043,37.9912223815918,2726162
2000-10-25,19.181673049926758,37.677677154541016,37.70380401611328,37.23348617553711,37.31187438964844,3447350
2000-10-26,19.620641708374023,38.53992462158203,38.931854248046875,37.54703140258789,37.59928894042969,2708940
2000-10-27,19.899988174438477,39.08863067626953,39.08863067626953,37.8867073059082,38.59218215942383,2560397
2000-10-30,20.219234466552734,39.71571731567383,40.02926254272461,38.487667083740234,38.98411560058594,3534419
2000-10-31,20.565086364746094,40.39506530761719,40.447322845458984,38.69669723510742,39.40217590332031,4984928
2000-11-01,20.245838165283203,39.76797866821289,40.94377136230469,39.637332916259766,40.2382926940918,3197147
2000-11-02,20.205930709838867,39.68959045410156,40.10765075683594,39.480560302734375,39.794105529785156,3331817
2000-11-03,20.192638397216797,39.6634635925293,39.74184799194336,39.21927261352539,39.58507537841797,2993588
2000-11-06,20.724714279174805,40.70861053466797,41.07441329956055,39.40217590332031,39.611202239990234,4028128
2000-11-07,20.63160514831543,40.52571105957031,41.07441329956055,40.1337776184082,41.07441329956055,2167391
2000-11-08,20.7114200592041,40.6824836730957,41.70150375366211,40.02926254272461,40.7869987487793,3440174
2000-11-09,20.724714279174805,40.70861053466797,41.17892837524414,39.76797866821289,40.290550231933594,2638137
2000-11-10,20.219234466552734,39.71571731567383,41.152801513671875,39.55894470214844,40.81312561035156,2344160
2000-11-13,20.17932891845703,39.637332916259766,40.02926254272461,39.323787689208984,39.34991455078125,2685498
2000-11-14,20.219234466552734,39.71571731567383,39.89862060546875,38.77508544921875,39.323787689208984,3175380
2000-11-15,20.299053192138672,39.872493743896484,40.42119598388672,39.323787689208984,39.323787689208984,3528918
2000-11-16,20.285737991333008,39.84636306762695,40.70861053466797,39.167015075683594,40.65635681152344,3668850
2000-11-17,20.432077407836914,40.1337776184082,40.55183792114258,39.794105529785156,40.1337776184082,3964022
2000-11-20,20.139413833618164,39.55894470214844,40.42119598388672,39.40217590332031,40.316680908203125,3654258
2000-11-21,20.49115562438965,40.003135681152344,40.08152389526367,39.40217590332031,39.40217590332031,2799118
2000-11-22,20.517913818359375,40.05539321899414,40.55183792114258,39.74184799194336,39.74184799194336,2579294
2000-11-24,20.517913818359375,40.05539321899414,40.159908294677734,39.76797866821289,40.05539321899414,1184997
2000-11-27,21.254056930541992,41.49247360229492,41.8060188293457,39.76797866821289,40.159908294677734,5565945
2000-11-28,21.173744201660156,41.33570098876953,42.32859420776367,41.02215576171875,41.17892837524414,4468017
2000-11-29,21.441429138183594,41.8582763671875,41.8582763671875,41.41408920288086,41.440216064453125,3158875
2000-11-30,21.38789939880371,41.753761291503906,41.9105339050293,41.126670837402344,41.8582763671875,3511934
2000-12-01,21.33436393737793,41.64924621582031,41.93666458129883,41.49247360229492,41.49247360229492,3024206
2000-12-04,22.485401153564453,43.89632034301758,44.57566833496094,41.57086181640625,41.753761291503906,14604356
2000-12-05,24.974857330322266,48.75627136230469,49.74916458129883,44.83695602416992,44.83695602416992,34822736
2000-12-06,24.653648376464844,48.129180908203125,48.808528900146484,47.89402389526367,48.259822845458984,14968179
2000-12-07,24.5599422454834,47.9462776184082,47.99853515625,47.03177261352539,47.78950881958008,8972870
2000-12-08,25.041778564453125,48.88691329956055,48.99142837524414,47.4759635925293,48.02466583251953,7604886
2000-12-11,24.68039894104004,48.18143844604492,48.62562561035156,47.86789321899414,48.416595458984375,3942734
2000-12-12,24.385957717895508,47.606605529785156,47.972408294677734,47.50209045410156,47.815635681152344,4923214
2000-12-13,24.37257957458496,47.58047866821289,48.07692337036133,47.03177261352539,47.65886306762695,3411710
2000-12-14,23.77028465270996,46.40468215942383,47.815635681152344,46.065006256103516,47.266929626464844,4881115
2000-12-15,24.024580001831055,46.90113067626953,47.55434799194336,46.50919723510742,47.34531784057617,7111894
2000-12-18,24.546567916870117,47.92015075683594,48.0507926940918,47.293060302734375,47.606605529785156,4810073
2000-12-19,24.359182357788086,47.55434799194336,48.4949836730957,47.08403015136719,47.92015075683594,5551832
2000-12-20,24.185192108154297,47.21467590332031,47.52821731567383,46.09113693237305,46.09113693237305,4591205
2000-12-21,24.131654739379883,47.11016082763672,47.63273239135742,45.777591705322266,46.613712310791016,5753478
2000-12-22,24.145038604736328,47.136287689208984,47.423702239990234,46.35242462158203,47.005645751953125,4377360
2000-12-26,24.62686538696289,48.07692337036133,48.07692337036133,46.90113067626953,47.39757537841797,2391522
2000-12-27,25.523611068725586,49.82754898071289,49.90593719482422,47.815635681152344,48.442726135253906,3068458
2000-12-28,26.112512588500977,50.97721481323242,51.3952751159668,48.5994987487793,49.54013442993164,5127491
2000-12-29,25.80467414855957,50.37625503540039,51.3952751159668,50.01045227050781,50.97721481323242,3294023
2001-01-02,25.523611068725586,49.82754898071289,50.794315338134766,49.122074127197266,49.38336181640625,5562835
2001-01-03,25.22915267944336,49.252716064453125,50.114967346191406,48.651756286621094,49.33110427856445,5686262
2001-01-04,25.48345947265625,49.74916458129883,49.958194732666016,48.31208038330078,49.278846740722656,4856238
2001-01-05,24.533193588256836,47.89402389526367,48.91304397583008,46.22178268432617,48.91304397583008,10006932
2001-01-08,24.68039894104004,48.18143844604492,48.23369598388672,45.8037223815918,47.24080276489258,6561974
2001-01-09,24.29227066040039,47.423702239990234,48.15530776977539,46.875,48.0507926940918,4739509
2001-01-10,24.051340103149414,46.95338439941406,47.03177261352539,45.56856155395508,46.24790954589844,5195902
2001-01-11,24.011188507080078,46.875,47.63273239135742,45.8037223815918,46.979515075683594,5011958
2001-01-12,23.489213943481445,45.85597610473633,46.90113067626953,45.35953140258789,46.875,4372337
2001-01-16,24.305644989013672,47.449832916259766,47.449832916259766,46.012752532958984,46.24790954589844,5079890
2001-01-17,23.556133270263672,45.98662185668945,45.98662185668945,44.262123107910156,44.52341079711914,13816431
2001-01-18,23.341981887817383,45.56856155395508,45.98662185668945,45.04598617553711,45.98662185668945,6417497
2001-01-19,22.86015510559082,44.627925872802734,45.54243469238281,44.39276885986328,45.54243469238281,4857674
2001-01-22,23.315223693847656,45.51630401611328,45.56856155395508,44.0792236328125,44.54954147338867,4846670
2001-01-23,23.77028465270996,46.40468215942383,46.692100524902344,45.333404541015625,45.51630401611328,4220445
2001-01-24,22.940465927124023,44.784698486328125,46.24790954589844,44.20986557006836,45.777591705322266,4428788
2001-01-25,23.44905662536621,45.777591705322266,45.90823745727539,43.504390716552734,44.73244094848633,5051904
2001-01-26,22.98061180114746,44.86308670043945,46.22178268432617,44.68018341064453,45.8037223815918,3535376
2001-01-29,22.97579574584961,44.85367965698242,45.066890716552734,44.260032653808594,44.86204147338867,3678178
2001-01-30,23.855937957763672,46.57190704345703,46.8227424621582,44.502506256103516,44.627925872802734,5531739
2001-01-31,23.695329666137695,46.25836181640625,47.198997497558594,46.15802764892578,46.576087951660156,4877049
2001-02-01,23.8880615234375,46.63461685180664,47.44565200805664,45.78177261352539,46.362876892089844,4526382
2001-02-02,23.28416633605957,45.455684661865234,46.697322845458984,44.9832763671875,46.32107162475586,3975743
2001-02-05,23.506872177124023,45.89046859741211,46.6722412109375,45.27592086791992,45.27592086791992,3935558
2001-02-06,23.911623001098633,46.68060302734375,47.34531784057617,46.07859420776367,46.44648742675781,3684398
2001-02-07,23.95873260498047,46.77257537841797,47.72157287597656,46.44648742675781,46.44648742675781,3353106
2001-02-08,23.995132446289062,46.84364318847656,47.21989822387695,46.48411560058594,47.18645477294922,2514470
2001-02-09,23.697471618652344,46.262542724609375,46.95233917236328,46.170570373535156,46.94816207885742,2083193
2001-02-12,24.087217330932617,47.02341079711914,47.02341079711914,46.145484924316406,46.18729019165039,3255273
2001-02-13,24.442710876464844,47.71739196777344,48.24414825439453,46.90635681152344,47.02341079711914,4039131
2001-02-14,23.763851165771484,46.39213943481445,47.71739196777344,45.5727424621582,47.71739196777344,5032768
2001-02-15,24.573326110839844,47.972408294677734,48.035118103027344,46.00752639770508,46.34197235107422,3353823
2001-02-16,24.24567413330078,47.3327751159668,48.0560188293457,46.60116958618164,47.972408294677734,4197482
2001-02-20,24.378446578979492,47.59197235107422,47.96822738647461,47.30351257324219,47.33695602416992,4137442
2001-02-21,23.95220375061035,46.51337814331055,47.75919723510742,46.50919723510742,47.24080276489258,3819785
2001-02-22,23.734760284423828,46.09113693237305,47.03177261352539,45.41387939453125,46.96906280517578,5202122
2001-02-23,23.76705551147461,46.153846740722656,46.57190704345703,45.932273864746094,46.3837776184082,6721998
2001-02-26,23.971569061279297,46.551002502441406,46.78093719482422,46.01588439941406,46.40468215942383,4028128
2001-02-27,24.326793670654297,47.24080276489258,47.441471099853516,46.27926254272461,46.94816207885742,4563697
2001-02-28,24.272974014282227,47.136287689208984,47.68812561035156,46.83528518676758,47.2449836730957,5003107
2001-03-01,23.594820022583008,45.81939697265625,47.21571731567383,45.6939811706543,47.136287689208984,6006073
2001-03-02,23.967267990112305,46.542640686035156,47.23244094848633,45.36789321899414,45.79849624633789,6381138
2001-03-05,24.154558181762695,46.90635681152344,47.28260803222656,46.59280776977539,46.90635681152344,3180164
2001-03-06,24.165332794189453,46.9272575378418,47.449832916259766,46.77257537841797,47.449832916259766,3793951
2001-03-07,24.311725616455078,47.2115364074707,47.33695602416992,46.88963317871094,46.94816207885742,3493277
2001-03-08,25.228830337524414,48.99247360229492,49.122074127197266,47.3494987487793,47.61705780029297,5808733
2001-03-09,25.06089973449707,48.66638946533203,50.06270980834961,48.09782409667969,48.871238708496094,7185807
2001-03-12,24.068443298339844,46.73912811279297,48.829429626464844,46.40468215942383,48.4949836730957,6577522
2001-03-13,23.185792922973633,45.02508544921875,47.198997497558594,44.52341079711914,47.198997497558594,11871496
2001-03-14,23.14488983154297,44.94565200805664,45.98662185668945,43.691471099853516,43.89632034301758,13531544
2001-03-15,23.517322540283203,45.66889572143555,45.95317840576172,45.1505012512207,45.73578643798828,5049034
2001-03-16,22.82196044921875,44.31856155395508,46.11204147338867,44.105350494384766,46.11204147338867,8081133
2001-03-19,23.246070861816406,45.14213943481445,45.4222412109375,43.99247360229492,44.31856155395508,5638422
2001-03-20,22.656211853027344,43.99665451049805,45.777591705322266,43.99247360229492,45.14213943481445,6583980
2001-03-21,22.30959701538086,43.323577880859375,44.230770111083984,42.6505012512207,43.99247360229492,10746778
2001-03-22,21.917787551879883,42.56270980834961,43.269229888916016,41.17892837524414,42.22407913208008,16116578
2001-03-23,21.904870986938477,42.53762435913086,43.248329162597656,41.596988677978516,42.74665451049805,9353198
2001-03-26,22.395719528198242,43.49080276489258,44.52341079711914,42.433109283447266,42.433109283447266,6515090
2001-03-27,22.69279670715332,44.067726135253906,44.43980026245117,42.95986557006836,43.4782600402832,7805574
2001-03-28,22.567934036254883,43.825252532958984,43.87541961669922,42.834449768066406,43.331939697265625,5346838
2001-03-29,22.13092041015625,42.97658920288086,43.48662185668945,42.035953521728516,43.48662185668945,5964452
2001-03-30,22.367740631103516,43.43645477294922,44.00083541870117,42.66304397583008,43.08110427856445,4420655
2001-04-02,21.969449996948242,42.66304397583008,44.35618591308594,42.433109283447266,43.31103515625,5550158
2001-04-03,21.50875473022461,41.768394470214844,42.64213943481445,41.183109283447266,42.370399475097656,7795528
