Date,Adj Close,Close,High,Low,Open,Volume
2008-09-22,91.6085205078125,120.77999877929688,135.63999938964844,120.43000030517578,132.77999877929688,21938700
2008-09-23,94.84719848632812,125.05000305175781,125.94999694824219,113.01000213623047,118.88999938964844,20037600
2008-09-24,100.8770751953125,133.0,133.6999969482422,126.0199966430664,128.44000244140625,46611300
2008-09-25,102.7732925415039,135.5,137.99000549316406,128.75999450683594,134.25,19172100
2008-09-26,104.66187286376953,137.99000549316406,137.99000549316406,129.50999450683594,132.49000549316406,15806400
2008-09-29,91.54786682128906,120.69999694824219,134.6199951171875,105.0,134.49000549316406,24147600
2008-09-30,97.0847396850586,128.0,130.0,124.5,126.88999938964844,13129900
2008-10-01,102.01483917236328,134.5,135.35000610351562,124.98999786376953,127.31999969482422,13837100
2008-10-02,99.76973724365234,131.5399932861328,133.2100067138672,128.0500030517578,132.1699981689453,10894700
2008-10-03,97.0847396850586,128.0,142.0,126.94000244140625,132.83999633789062,16080700
2008-10-06,94.05082702636719,124.0,127.16999816894531,115.0,122.0999984741211,21368000
2008-10-07,87.22455596923828,115.0,127.51000213623047,112.0199966430664,127.51000213623047,17184000
2008-10-08,85.70760345458984,113.0,121.0,107.55000305175781,110.0,18223800
2008-10-09,76.87136840820312,101.3499984741211,118.94000244140625,100.0,117.75,28150500
2008-10-10,67.35255432128906,88.80000305175781,99.4000015258789,74.0,86.11000061035156,71312700
2008-10-13,84.19066619873047,111.0,115.6500015258789,91.0,98.93000030517578,45400500
2008-10-14,93.21652221679688,122.9000015258789,128.0,117.31999969482422,125.97000122070312,41605300
2008-10-15,85.8213882446289,113.1500015258789,120.70999908447266,110.79000091552734,114.44999694824219,22250100
2008-10-16,85.2525405883789,112.4000015258789,118.48999786376953,104.0,115.0,27901700
2008-10-17,86.6936264038086,114.30000305175781,118.58999633789062,107.0,110.23999786376953,18413500
2008-10-20,92.15464782714844,121.5,123.80000305175781,115.6500015258789,117.55000305175781,16908300
2008-10-21,92.04086303710938,121.3499984741211,123.62000274658203,118.83000183105469,120.83999633789062,13588000
2008-10-22,87.27010345458984,115.05999755859375,120.19000244140625,111.0,117.19000244140625,15459100
2008-10-23,82.60646057128906,108.58000183105469,116.0,101.70999908447266,113.9800033569336,25529600
2008-10-24,76.3831558227539,100.4000015258789,105.0,96.0,96.0,24494800
2008-10-27,70.66205596923828,92.87999725341797,102.0,91.47000122070312,96.80000305175781,20595000
2008-10-28,71.18696594238281,93.56999969482422,97.25,82.22000122070312,96.98999786376953,50066600
2008-10-29,74.2986068725586,97.66000366210938,102.70999908447266,88.66000366210938,93.3499984741211,27769900
2008-10-30,69.31547546386719,91.11000061035156,101.25,88.01000213623047,101.16000366210938,29700400
2008-10-31,70.37295532226562,92.5,95.0,87.19999694824219,88.9800033569336,24881200
2008-11-03,67.7786636352539,89.08999633789062,95.25,87.30999755859375,92.0,19796200
2008-11-04,72.27493286132812,95.0,95.0,87.18000030517578,90.69000244140625,22105700
2008-11-05,66.51573944091797,87.43000030517578,94.70999908447266,86.5,92.77999877929688,15693100
2008-11-06,61.41086959838867,80.72000122070312,88.80000305175781,79.41000366210938,85.91000366210938,25933100
2008-11-07,59.17410659790039,77.77999877929688,81.8499984741211,75.0,81.44999694824219,31450400
2008-11-10,54.175758361816406,71.20999908447266,79.22000122070312,68.51000213623047,78.7699966430664,47450700
2008-11-11,56.815704345703125,74.68000030517578,75.41999816894531,66.68000030517578,69.36000061035156,47573900
2008-11-12,50.81306838989258,66.79000091552734,73.63999938964844,64.54000091552734,71.98999786376953,34436600
2008-11-13,53.24760437011719,69.98999786376953,70.4000015258789,61.02000045776367,67.79000091552734,39994000
2008-11-14,50.76744842529297,66.7300033569336,70.0,65.12000274658203,67.8499984741211,22186300
2008-11-17,47.54169464111328,62.4900016784668,66.33000183105469,61.75,64.79000091552734,20299400
2008-11-18,47.19171905517578,62.029998779296875,65.5,60.560001373291016,62.72999954223633,25737100
2008-11-19,41.98032760620117,55.18000030517578,63.45000076293945,54.540000915527344,61.33000183105469,30481500
2008-11-20,39.561012268066406,52.0,57.540000915527344,49.0,54.0,55618000
2008-11-21,40.557640075683594,53.310001373291016,54.540000915527344,47.40999984741211,54.540000915527344,39591500
2008-11-24,51.29236602783203,67.41999816894531,70.0999984741211,55.27000045776367,56.130001068115234,44615400
2008-11-25,54.609397888183594,71.77999877929688,74.5,66.5199966430664,71.41000366210938,38662400
2008-11-26,58.200347900390625,76.5,78.44999694824219,69.4000015258789,69.62999725341797,25006900
2008-11-28,60.09467697143555,78.98999786376953,81.19000244140625,74.23999786376953,75.94000244140625,11525000
2008-12-01,50.02945327758789,65.76000213623047,75.80000305175781,64.19000244140625,75.80000305175781,28592700
2008-12-02,49.451255798339844,65.0,67.0,60.220001220703125,63.650001525878906,35316700
2008-12-03,52.45638656616211,68.94999694824219,69.87000274658203,62.119998931884766,63.06999969482422,29036300
2008-12-04,51.376068115234375,67.52999877929688,70.6500015258789,66.04000091552734,68.19000244140625,23838500
2008-12-05,53.80298614501953,70.72000122070312,71.19999694824219,65.0199966430664,66.75,23811700
2008-12-08,58.69485092163086,77.1500015258789,78.52999877929688,73.5199966430664,73.87000274658203,22756000
2008-12-09,55.362579345703125,72.7699966430664,77.87000274658203,71.55999755859375,75.41999816894531,17049900
2008-12-10,54.41920852661133,71.52999877929688,73.9000015258789,69.3499984741211,73.80000305175781,14093300
2008-12-11,53.03459167480469,69.70999908447266,74.0,69.08999633789062,70.3499984741211,15387500
2008-12-12,51.53581237792969,67.73999786376953,70.55000305175781,65.5,65.69999694824219,15777100
2008-12-15,50.5620002746582,66.45999908447266,68.30999755859375,65.11000061035156,67.12000274658203,13821600
2008-12-16,57.81992721557617,76.0,78.0,68.54000091552734,69.56999969482422,44110400
2008-12-17,59.9349250793457,78.77999877929688,81.29000091552734,74.13999938964844,75.33000183105469,24790900
2008-12-18,60.901126861572266,80.05000305175781,81.19000244140625,78.25,79.66999816894531,19998100
2008-12-19,61.418453216552734,80.7300033569336,80.7300033569336,77.6500015258789,79.37000274658203,20379300
2008-12-22,58.580711364746094,77.0,80.12999725341797,74.88999938964844,80.0,13175500
2008-12-23,57.21128845214844,75.19999694824219,78.0,75.05000305175781,77.41000366210938,9468000
2008-12-24,58.154685974121094,76.44000244140625,76.73999786376953,75.26000213623047,75.54000091552734,3166000
2008-12-26,57.79713439941406,75.97000122070312,77.44000244140625,75.30999755859375,76.83000183105469,4657300
2008-12-29,58.2459831237793,76.55999755859375,77.11000061035156,75.02999877929688,76.43000030517578,6322300
2008-12-30,62.43032455444336,82.05999755859375,82.05999755859375,76.30999755859375,77.29000091552734,11031300
2008-12-31,64.20294189453125,84.38999938964844,86.1500015258789,81.12000274658203,82.23999786376953,14894100
2009-01-02,66.00598907470703,86.76000213623047,87.62000274658203,82.19000244140625,84.0199966430664,14088500
2009-01-05,67.54281616210938,88.77999877929688,90.94999694824219,85.45999908447266,85.80999755859375,15996700
2009-01-06,67.4895248413086,88.70999908447266,92.19999694824219,87.72000122070312,90.05000305175781,21551800
2009-01-07,64.28662872314453,84.5,87.8499984741211,83.6500015258789,86.91000366210938,12465500
2009-01-08,64.97896575927734,85.41000366210938,86.5199966430664,82.68000030517578,83.5199966430664,13448100
2009-01-09,63.84535598754883,83.91999816894531,86.87000274658203,80.41000366210938,85.91000366210938,12192900
2009-01-12,59.09042739868164,77.66999816894531,83.76000213623047,76.43000030517578,83.36000061035156,15776600
2009-01-13,59.28065490722656,77.91999816894531,78.87999725341797,73.70999908447266,74.16000366210938,25861100
2009-01-14,57.58409118652344,75.69000244140625,76.87999725341797,73.44999694824219,75.87999725341797,18336700
2009-01-15,56.169002532958984,73.83000183105469,76.19999694824219,69.0,75.02999877929688,25795400
2009-01-16,55.57560348510742,73.05000305175781,76.5,69.94999694824219,75.9800033569336,26049300
2009-01-20,45.0386962890625,59.20000076293945,70.26000213623047,59.130001068115234,69.5999984741211,33123100
2009-01-21,53.179134368896484,69.9000015258789,70.0999984741211,63.25,63.38999938964844,38168900
2009-01-22,54.03881072998047,71.02999877929688,73.69000244140625,65.52999877929688,67.27999877929688,24608200
2009-01-23,56.99068069458008,74.91000366210938,75.3499984741211,67.12000274658203,67.87000274658203,21924100
2009-01-26,56.45051574707031,74.19999694824219,78.75,72.7699966430664,76.05999755859375,18729300
2009-01-27,59.5392951965332,78.26000213623047,78.6500015258789,74.7699966430664,75.51000213623047,20655300
2009-01-28,66.7211685180664,87.69999694824219,89.0999984741211,83.37000274658203,84.27999877929688,34234400
2009-01-29,62.932437896728516,82.72000122070312,86.58999633789062,82.12000274658203,85.12999725341797,21624300
2009-01-30,61.418453216552734,80.7300033569336,84.77999877929688,79.3499984741211,83.58999633789062,20344900
2009-02-02,63.579071044921875,83.56999969482422,84.0,78.56999969482422,78.77999877929688,18485500
2009-02-03,63.000892639160156,82.80999755859375,84.5,79.80000305175781,84.30000305175781,19442500
2009-02-04,66.92658233642578,87.97000122070312,89.91999816894531,83.44999694824219,83.69999694824219,29780400
2009-02-05,70.63922119140625,92.8499984741211,94.69999694824219,86.26000213623047,86.7699966430664,33847500
2009-02-06,73.46936798095703,96.56999969482422,96.58000183105469,91.55999755859375,94.2699966430664,26559800
2009-02-09,74.4736099243164,97.88999938964844,98.66000366210938,94.62999725341797,97.0199966430664,18736400
2009-02-10,68.7752914428711,90.4000015258789,97.88999938964844,89.69999694824219,96.79000091552734,29857200
2009-02-11,72.05427551269531,94.70999908447266,94.94000244140625,90.41999816894531,91.75,19554400
2009-02-12,72.71615600585938,95.58000183105469,96.19999694824219,91.47000122070312,92.6500015258789,22915400
2009-02-13,73.37806701660156,96.44999694824219,97.9800033569336,94.5,95.0,22975200
2009-02-17,65.2071762084961,85.70999908447266,92.4800033569336,84.79000091552734,92.26000213623047,31078100
2009-02-18,64.28662872314453,84.5,87.69000244140625,81.06999969482422,87.69000244140625,32610600
2009-02-19,65.43539428710938,86.01000213623047,88.87000274658203,85.52999877929688,86.41000366210938,24476100
2009-02-20,64.7064208984375,84.58999633789062,87.1500015258789,79.2699966430664,81.94999694824219,36146100
2009-02-23,61.24890899658203,80.06999969482422,87.7699966430664,79.79000091552734,86.51000213623047,22298600
2009-02-24,71.12430572509766,92.9800033569336,93.08999633789062,81.51000213623047,81.52999877929688,33115800
2009-02-25,68.78357696533203,89.91999816894531,93.5,87.30000305175781,91.55000305175781,36249600
2009-02-26,70.48941040039062,92.1500015258789,94.0,90.0199966430664,92.30000305175781,27516400
2009-02-27,69.67093658447266,91.08000183105469,93.37999725341797,87.5,88.62999725341797,26041700
2009-03-02,65.99153900146484,86.2699966430664,90.20999908447266,85.55999755859375,87.86000061035156,24074100
2009-03-03,63.008277893066406,82.37000274658203,88.83999633789062,80.29000091552734,88.33000183105469,30943600
2009-03-04,65.37958526611328,85.47000122070312,88.0,81.5,84.9000015258789,28050800
2009-03-05,62.51103210449219,81.72000122070312,85.69999694824219,79.3499984741211,82.87999725341797,24826200
2009-03-06,57.86788558959961,75.6500015258789,84.4800033569336,73.25,82.33000183105469,33484400
2009-03-09,56.56743621826172,73.94999694824219,77.4000015258789,72.77999877929688,73.7699966430664,23648800
2009-03-10,65.23428344726562,85.27999877929688,85.44999694824219,77.0999984741211,77.68000030517578,35004400
2009-03-11,70.6729965209961,92.38999938964844,93.5,85.58000183105469,86.88999938964844,37989000
2009-03-12,74.39061737060547,97.25,97.5,90.18000030517578,92.02999877929688,30814100
2009-03-13,75.57625579833984,98.80000305175781,99.83999633789062,95.63999938964844,97.79000091552734,30959400
2009-03-16,71.8280258178711,93.9000015258789,101.41000366210938,93.19000244140625,100.33000183105469,28240800
2009-03-17,75.72161102294922,98.98999786376953,99.01000213623047,92.55000305175781,92.63999938964844,23327500
2009-03-18,80.51016998291016,105.25,106.79000091552734,96.69999694824219,97.58000183105469,34372900
2009-03-19,75.95870208740234,99.30000305175781,105.7699966430664,99.26000213623047,104.6500015258789,28577100
2009-03-20,74.44413757324219,97.31999969482422,100.5,95.0999984741211,99.51000213623047,29137300
2009-03-23,85.61994171142578,111.93000030517578,111.93000030517578,101.30000305175781,102.5,33581800
2009-03-24,84.60259246826172,110.5999984741211,115.6500015258789,109.33999633789062,110.58999633789062,30914400
2009-03-25,86.40019989013672,112.94999694824219,113.91000366210938,106.12999725341797,111.12999725341797,32805900
2009-03-26,85.66585540771484,111.98999786376953,113.19000244140625,109.44999694824219,112.0,28844800
2009-03-27,82.6749267578125,108.08000183105469,111.5,107.81999969482422,109.61000061035156,21569500
2009-03-30,76.84608459472656,100.45999908447266,105.05000305175781,100.45999908447266,104.11000061035156,21354900
2009-03-31,81.09915161132812,106.0199966430664,108.5,102.4800033569336,102.80999755859375,25927400
2009-04-01,84.36544799804688,110.29000091552734,111.33999633789062,103.94000244140625,104.0999984741211,24883000
2009-04-02,87.37165832519531,114.22000122070312,115.9000015258789,112.5,115.20999908447266,30053600
2009-04-03,91.3340835571289,119.4000015258789,119.76000213623047,112.55000305175781,112.80000305175781,23687100
2009-04-06,89.23048400878906,116.6500015258789,117.94999694824219,114.05000305175781,116.0,21098100
2009-04-07,88.79447174072266,116.08000183105469,119.76000213623047,113.56999969482422,114.0,22183000
2009-04-08,87.77703857421875,114.75,117.55000305175781,112.5,117.37000274658203,20406200
2009-04-09,95.105224609375,124.33000183105469,124.9800033569336,117.44999694824219,119.79000091552734,25610700
2009-04-13,99.55721282958984,130.14999389648438,131.27000427246094,122.5,122.80999755859375,36460800
2009-04-14,88.05245971679688,115.11000061035156,124.23999786376953,115.0999984741211,123.76000213623047,79935800
2009-04-15,92.70333862304688,121.19000244140625,122.0999984741211,113.56999969482422,116.72000122070312,41345800
2009-04-16,92.70333862304688,121.19000244140625,123.66999816894531,119.58000183105469,123.08999633789062,23574500
2009-04-17,92.25199890136719,120.5999984741211,122.95999908447266,118.95999908447266,120.83999633789062,21841200
2009-04-20,87.97596740722656,115.01000213623047,118.9000015258789,115.0,116.97000122070312,21609500
