Date,Adj Close,Close,High,Low,Open,Volume
1998-10-07,19.17409896850586,33.175392150878906,34.50240707397461,33.034217834472656,34.10712432861328,1853016
1998-10-08,18.92932891845703,32.75187683105469,32.89304733276367,31.509563446044922,32.89304733276367,887659
1998-10-09,18.60296058654785,32.18718719482422,33.260093688964844,32.046016693115234,32.808345794677734,1085113
1998-10-12,18.50504493713379,32.01778030395508,33.14715576171875,31.961313247680664,32.5260009765625,1165468
1998-10-13,18.537694931030273,32.074249267578125,32.35659408569336,31.566030502319336,32.074249267578125,782291
1998-10-14,18.864051818847656,32.638938903808594,32.72364044189453,32.074249267578125,32.243656158447266,995905
1998-10-15,19.30464744567871,33.40126419067383,33.65537643432617,32.4412956237793,32.5260009765625,1263088
1998-10-16,20.202159881591797,34.95415496826172,35.09532928466797,33.54243850708008,33.598907470703125,1228334
1998-10-19,20.659088134765625,35.744720458984375,36.13999938964844,34.812984466552734,34.89768981933594,1026895
1998-10-20,20.463254928588867,35.405906677246094,36.13999938964844,35.20826721191406,35.744720458984375,801550
1998-10-21,20.07161521911621,34.72827911376953,35.54707717895508,34.44593811035156,35.51884460449219,285556
1998-10-22,20.120573043823242,34.812984466552734,35.06709289550781,34.44593811035156,34.84122085571289,312562
1998-10-23,20.267438888549805,35.06709289550781,35.405906677246094,34.70004653930664,34.86945343017578,421915
1998-10-26,20.18584442138672,34.92592239379883,35.575313568115234,34.784751892089844,35.180030822753906,302822
1998-10-27,20.430627822875977,35.34943771362305,35.942359924316406,35.09532928466797,35.09532928466797,494300
1998-10-28,20.52852439880371,35.51884460449219,36.563514709472656,35.264732360839844,35.29296875,548755
1998-10-29,20.740676879882812,35.88589096069336,35.9705924987793,35.12356185913086,35.46237564086914,265855
1998-10-30,20.822267532348633,36.027061462402344,36.25293731689453,35.82942199707031,35.8576545715332,300166
1998-11-02,21.018089294433594,36.365875244140625,36.50704574584961,35.942359924316406,35.942359924316406,714112
1998-11-03,20.83858871459961,36.0552978515625,36.90232849121094,36.0552978515625,36.535282135009766,529496
1998-11-04,21.6381893157959,37.43878173828125,37.52348327636719,36.13999938964844,36.168235778808594,606087
1998-11-05,21.719764709472656,37.579952239990234,37.77759552001953,36.930564880371094,37.325843811035156,328500
1998-11-06,21.507627487182617,37.21290588378906,37.579952239990234,36.987030029296875,37.579952239990234,195241
1998-11-09,21.70345687866211,37.551719665527344,37.89052963256836,36.930564880371094,37.21290588378906,891422
1998-11-10,21.491313934326172,37.18467330932617,37.946998596191406,37.01526641845703,37.551719665527344,453127
1998-11-11,20.88754653930664,36.13999938964844,37.26937484741211,35.9705924987793,37.26937484741211,396901
1998-11-12,20.93648910522461,36.22470474243164,36.25293731689453,35.46237564086914,36.13999938964844,791367
1998-11-13,21.197586059570312,36.67645263671875,36.84585952758789,36.13999938964844,36.25293731689453,581074
1998-11-16,21.230220794677734,36.7329216003418,36.789390563964844,36.28117370605469,36.789390563964844,791367
1998-11-17,21.197586059570312,36.67645263671875,37.01526641845703,36.50704574584961,36.59175109863281,562037
1998-11-18,21.001768112182617,36.337642669677734,36.76115417480469,36.08353042602539,36.7329216003418,778749
1998-11-19,20.96912956237793,36.28117370605469,36.42234420776367,36.168235778808594,36.394107818603516,545656
1998-11-20,21.067035675048828,36.45057678222656,36.7329216003418,36.196468353271484,36.59175109863281,1002767
1998-11-23,21.540271759033203,37.26937484741211,37.749359130859375,36.535282135009766,36.64822006225586,630880
1998-11-24,21.393407821655273,37.01526641845703,37.4952507019043,36.76115417480469,36.930564880371094,441395
1998-11-25,21.39997100830078,36.84585952758789,37.721126556396484,36.7329216003418,36.930564880371094,412618
1998-11-27,21.285181045532227,36.64822006225586,36.84585952758789,36.59175109863281,36.84585952758789,184394
1998-11-30,21.31797981262207,36.704689025878906,37.156436920166016,36.50704574584961,36.535282135009766,822800
1998-12-01,21.301572799682617,36.67645263671875,36.958797454833984,36.6199836730957,36.64822006225586,874156
1998-12-02,20.301265716552734,34.95415496826172,36.11176681518555,33.31656265258789,36.08353042602539,2664084
1998-12-03,20.3996639251709,35.12356185913086,35.180030822753906,33.54243850708008,34.95415496826172,1746541
1998-12-04,20.711225509643555,35.66001510620117,36.47881317138672,35.46237564086914,35.46237564086914,1882236
1998-12-07,20.87520980834961,35.942359924316406,36.13999938964844,34.784751892089844,35.744720458984375,553182
1998-12-08,20.694828033447266,35.63178253173828,36.13999938964844,35.575313568115234,36.0552978515625,201660
1998-12-09,20.383264541625977,35.09532928466797,35.8576545715332,34.75651550292969,35.575313568115234,455119
1998-12-10,19.62893295288086,33.796546936035156,35.23649978637695,33.65537643432617,35.20826721191406,1177421
1998-12-11,18.825416564941406,32.413063049316406,33.74007797241211,32.35659408569336,33.74007797241211,1371555
1998-12-14,18.95659637451172,32.638938903808594,33.14715576171875,32.215423583984375,32.35659408569336,669397
1998-12-15,18.530241012573242,31.904844284057617,32.638938903808594,31.67896842956543,32.5260009765625,1201107
1998-12-16,19.268157958984375,33.175392150878906,33.65537643432617,31.622499465942383,31.904844284057617,1212396
1998-12-17,19.21896743774414,33.0906867980957,33.65537643432617,32.97774887084961,33.11892318725586,508467
1998-12-18,19.21896743774414,33.0906867980957,33.288326263427734,32.89304733276367,32.97774887084961,536580
1998-12-21,19.120590209960938,32.92127990722656,33.14715576171875,32.72364044189453,33.034217834472656,444715
1998-12-22,18.989398956298828,32.69540786743164,33.034217834472656,32.35659408569336,32.86481475830078,738240
1998-12-23,18.235061645507812,31.396625518798828,32.75187683105469,30.916641235351562,32.75187683105469,1228998
1998-12-24,18.39905548095703,31.67896842956543,31.84837532043457,31.509563446044922,31.509563446044922,130825
1998-12-28,18.776208877563477,32.3283576965332,32.5260009765625,31.08604621887207,31.735437393188477,857775
1998-12-29,18.628629684448242,32.074249267578125,32.35659408569336,31.989547729492188,32.3283576965332,363254
1998-12-30,19.15338134765625,32.97774887084961,33.37303161621094,32.13071823120117,32.13071823120117,411511
1998-12-31,19.186174392700195,33.034217834472656,33.0906867980957,32.5260009765625,32.92127990722656,187493
1999-01-04,18.95659637451172,32.638938903808594,34.16359329223633,32.5260009765625,33.40126419067383,879469
1999-01-05,19.21896743774414,33.0906867980957,33.260093688964844,32.638938903808594,32.638938903808594,703486
1999-01-06,18.18587303161621,31.311922073364258,31.396625518798828,30.04137420654297,31.05781364440918,4110681
1999-01-07,17.841503143310547,30.7189998626709,31.25545310974121,30.54959487915039,31.08604621887207,1994245
1999-01-08,17.119966506958008,29.476688385009766,30.775468826293945,28.686124801635742,30.7189998626709,1874931
1999-01-11,17.28395652770996,29.759031295776367,30.013141632080078,29.53315544128418,29.53315544128418,685778
1999-01-12,17.152769088745117,29.53315544128418,29.674327850341797,29.222578048706055,29.646093368530273,1053016
1999-01-13,16.841203689575195,28.996702194213867,29.10964012145996,27.89556312561035,29.081405639648438,1861428
1999-01-14,16.414836883544922,28.262609481811523,29.222578048706055,28.234375,28.996702194213867,1254234
1999-01-15,16.496828079223633,28.40378189086914,28.544952392578125,28.234375,28.375547409057617,1109463
1999-01-19,16.398441314697266,28.234375,28.91200065612793,28.008499145507812,28.799062728881836,515108
1999-01-20,16.234458923339844,27.952030181884766,28.31907844543457,27.669687271118164,28.206140518188477,453791
1999-01-21,15.972082138061523,27.500280380249023,27.72615623474121,26.879125595092773,27.500280380249023,1058329
1999-01-22,15.808098793029785,27.217937469482422,27.500280380249023,26.879125595092773,27.387344360351562,1331931
1999-01-25,16.037675857543945,27.613218307495117,27.754390716552734,27.217937469482422,27.217937469482422,405977
1999-01-26,15.791694641113281,27.1897029876709,28.036733627319336,27.13323402404785,27.613218307495117,902269
1999-01-27,15.184950828552246,26.145030975341797,27.217937469482422,26.032093048095703,27.104999542236328,722081
1999-01-28,15.086565971374512,25.975624084472656,26.145030975341797,25.636812210083008,26.145030975341797,1301605
1999-01-29,14.955382347106934,25.7497501373291,26.145030975341797,25.58034324645996,26.032093048095703,582623
1999-02-01,16.431238174438477,28.290843963623047,28.799062728881836,26.59678077697754,26.653249740600586,2077698
1999-02-02,16.85759925842285,29.024938583374023,29.081405639648438,27.782625198364258,28.31907844543457,1115440
1999-02-03,17.20196533203125,29.61785888671875,30.493125915527344,29.024938583374023,29.024938583374023,2005313
1999-02-04,17.169164657592773,29.561391830444336,29.984905242919922,29.476688385009766,29.730796813964844,1263531
1999-02-05,17.38234519958496,29.928438186645508,30.04137420654297,29.61785888671875,29.900203704833984,661428
1999-02-08,17.38234519958496,29.928438186645508,30.12607765197754,29.476688385009766,29.843734741210938,621140
1999-02-09,16.988788604736328,29.250812530517578,29.928438186645508,28.968469619750977,29.87196922302246,1170559
1999-02-10,16.644420623779297,28.65789031982422,29.222578048706055,28.460250854492188,29.19434356689453,662092
1999-02-11,16.365642547607422,28.177906036376953,28.714359283447266,27.52851676940918,28.714359283447266,2054898
1999-02-12,16.070470809936523,27.669687271118164,28.40378189086914,27.55674934387207,28.234375,318760
1999-02-16,15.972082138061523,27.500280380249023,28.177906036376953,27.161468505859375,27.782625198364258,703486
1999-02-17,15.808098793029785,27.217937469482422,27.500280380249023,27.020296096801758,27.500280380249023,469286
1999-02-18,15.972082138061523,27.500280380249023,27.613218307495117,27.27440643310547,27.387344360351562,440509
1999-02-19,16.136064529418945,27.782625198364258,28.008499145507812,27.44381332397461,27.613218307495117,544770
1999-02-22,16.168855667114258,27.839094161987305,28.008499145507812,27.246171951293945,28.008499145507812,670061
1999-02-23,16.300046920776367,28.06496810913086,28.121437072753906,27.04853057861328,27.952030181884766,751965
1999-02-24,16.46403694152832,28.347312927246094,28.65789031982422,28.262609481811523,28.460250854492188,499391
1999-02-25,16.48713493347168,28.206140518188477,28.31907844543457,27.472047805786133,28.14967155456543,382955
1999-02-26,16.454130172729492,28.14967155456543,28.516719818115234,28.093202590942383,28.31907844543457,274267
1999-03-01,16.30560874938965,27.89556312561035,28.121437072753906,27.64145278930664,28.036733627319336,414610
1999-03-02,16.124061584472656,27.584983825683594,28.234375,27.472047805786133,27.839094161987305,1026895
1999-03-03,15.926015853881836,27.246171951293945,27.980266571044922,27.161468505859375,27.584983825683594,1057222
1999-03-04,16.586162567138672,28.375547409057617,28.74259376525879,27.415578842163086,27.415578842163086,1879137
1999-03-05,16.371612548828125,28.008499145507812,28.40378189086914,27.246171951293945,28.31907844543457,813946
1999-03-08,16.272584915161133,27.839094161987305,28.121437072753906,27.669687271118164,28.06496810913086,416602
1999-03-09,16.206571578979492,27.72615623474121,27.980266571044922,27.64145278930664,27.867328643798828,249032
1999-03-10,16.058046340942383,27.472047805786133,27.754390716552734,27.387344360351562,27.72615623474121,627338
1999-03-11,16.107568740844727,27.55674934387207,27.72615623474121,27.387344360351562,27.584983825683594,611400
1999-03-12,16.6851863861084,28.544952392578125,28.686124801635742,27.782625198364258,27.782625198364258,720310
1999-03-15,17.147279739379883,29.33551597595215,29.33551597595215,28.629655838012695,28.629655838012695,597897
1999-03-16,17.32882308959961,29.646093368530273,30.097843170166016,29.363750457763672,29.50492286682129,861538
1999-03-17,17.361835479736328,29.70256233215332,29.815500259399414,29.476688385009766,29.646093368530273,566242
1999-03-18,17.361835479736328,29.70256233215332,29.78726577758789,29.363750457763672,29.476688385009766,239292
1999-03-19,16.965740203857422,29.024938583374023,29.70256233215332,28.91200065612793,29.70256233215332,475484
1999-03-22,16.63568115234375,28.460250854492188,29.024938583374023,28.234375,29.024938583374023,278251
1999-03-23,16.289094924926758,27.867328643798828,28.516719818115234,27.782625198364258,28.40378189086914,294632
1999-03-24,16.322099685668945,27.923797607421875,28.290843963623047,27.839094161987305,27.89556312561035,308578
1999-03-25,16.256084442138672,27.81085968017578,28.121437072753906,27.613218307495117,27.923797607421875,415274
1999-03-26,15.826987266540527,27.076765060424805,27.839094161987305,26.879125595092773,27.839094161987305,711898
1999-03-29,16.058046340942383,27.472047805786133,27.500280380249023,27.217937469482422,27.302640914916992,703929
1999-03-30,15.711459159851074,26.879125595092773,27.246171951293945,26.59678077697754,27.246171951293945,769231
1999-03-31,15.810493469238281,27.04853057861328,27.500280380249023,26.879125595092773,26.992063522338867,656115
1999-04-01,15.860008239746094,27.13323402404785,27.27440643310547,26.96382713317871,27.04853057861328,385169
1999-04-05,15.826987266540527,27.076765060424805,27.330875396728516,26.96382713317871,27.104999542236328,428777
1999-04-06,15.529924392700195,26.568546295166016,27.1897029876709,26.540313720703125,27.104999542236328,440066
1999-04-07,15.315384864807129,26.201499938964844,26.540313720703125,25.89092254638672,26.483844757080078,887880
1999-04-08,15.249367713928223,26.088563919067383,26.286203384399414,26.032093048095703,26.25796890258789,138129
1999-04-09,15.315384864807129,26.201499938964844,26.51207733154297,26.088563919067383,26.145030975341797,359934
1999-04-12,16.00853157043457,27.387344360351562,27.415578842163086,26.060327529907227,26.088563919067383,497178
1999-04-13,15.711459159851074,26.879125595092773,27.839094161987305,26.794422149658203,27.387344360351562,416381
1999-04-14,16.206571578979492,27.72615623474121,28.121437072753906,26.540313720703125,26.653249740600586,715661
1999-04-15,16.668684005737305,28.516719818115234,29.024938583374023,28.008499145507812,28.008499145507812,621140
1999-04-16,17.31232261657715,29.61785888671875,29.928438186645508,28.855531692504883,28.91200065612793,665412
