Date,Adj Close,Close,High,Low,Open,Volume
1996-02-02,13.117697715759277,24.310922622680664,24.608850479125977,23.893823623657227,24.43009376525879,1320160
1996-02-05,13.310608863830566,24.66843605041504,24.7280216217041,24.132165908813477,24.19175148010254,654730
1996-02-06,13.567815780639648,25.14512062072754,25.14512062072754,24.43009376525879,24.66843605041504,1410366
1996-02-07,13.760725975036621,25.502634048461914,25.681392669677734,25.264291763305664,25.383464813232422,2068453
1996-02-08,14.050090789794922,26.038904190063477,26.098491668701172,25.383464813232422,25.44304847717285,1473720
1996-02-09,14.307297706604004,26.51559066772461,26.57517433166504,25.979320526123047,25.979320526123047,2742064
1996-02-12,13.921479225158691,25.80056381225586,26.51559066772461,25.80056381225586,26.396419525146484,2122787
1996-02-13,13.953629493713379,25.86014747619629,25.91973304748535,25.562219619750977,25.740976333618164,1333796
1996-02-14,14.114387512207031,26.1580753326416,26.33683204650879,25.62180519104004,25.62180519104004,1652665
1996-02-15,14.140205383300781,26.098491668701172,26.33683204650879,25.979320526123047,26.1580753326416,2578853
1996-02-16,14.140205383300781,26.098491668701172,26.217662811279297,25.979320526123047,26.1580753326416,2203972
1996-02-20,13.817381858825684,25.502634048461914,26.098491668701172,25.264291763305664,25.681392669677734,1346802
1996-02-21,13.914233207702637,25.681392669677734,25.80056381225586,25.502634048461914,25.562219619750977,1218206
1996-02-22,14.172504425048828,26.1580753326416,26.1580753326416,25.681392669677734,25.681392669677734,1460714
1996-02-23,14.366202354431152,26.51559066772461,26.51559066772461,25.979320526123047,26.217662811279297,1036954
1996-02-26,14.463057518005371,26.694347381591797,26.813518524169922,26.1580753326416,26.33683204650879,1853007
1996-02-27,14.463057518005371,26.694347381591797,26.694347381591797,26.456003189086914,26.634761810302734,1773499
1996-02-28,14.237067222595215,26.27724838256836,27.111446380615234,26.217662811279297,27.051860809326172,2161177
1996-02-29,14.366202354431152,26.51559066772461,26.634761810302734,25.44304847717285,25.80056381225586,3210927
1996-03-01,14.785887718200684,27.290203094482422,27.409374237060547,26.51559066772461,27.171031951904297,3574899
1996-03-04,15.302423477172852,28.243572235107422,28.243572235107422,27.171031951904297,27.171031951904297,2019993
1996-03-05,15.044164657592773,27.766887664794922,28.124401092529297,27.528545379638672,28.064815521240234,2034888
1996-03-06,15.07644271850586,27.826473236083984,28.064815521240234,27.647716522216797,27.886058807373047,1397360
1996-03-07,14.850456237792969,27.409374237060547,27.70730209350586,27.171031951904297,27.70730209350586,1512740
1996-03-08,14.2693510055542,26.33683204650879,27.23061752319336,26.27724838256836,26.813518524169922,1714550
1996-03-11,14.785887718200684,27.290203094482422,27.409374237060547,26.1580753326416,26.27724838256836,2589342
1996-03-12,14.915022850036621,27.528545379638672,27.528545379638672,26.57517433166504,27.111446380615234,1633994
1996-03-13,14.527621269226074,26.813518524169922,27.886058807373047,26.694347381591797,27.886058807373047,1262260
1996-03-14,14.915022850036621,27.528545379638672,27.826473236083984,26.813518524169922,26.932689666748047,1586793
1996-03-15,14.527621269226074,26.813518524169922,27.051860809326172,26.634761810302734,26.932689666748047,1874824
1996-03-18,14.689038276672363,27.111446380615234,27.171031951904297,26.932689666748047,27.051860809326172,1450225
1996-03-19,14.495343208312988,26.75393295288086,27.290203094482422,26.75393295288086,27.171031951904297,1644693
1996-03-20,14.527621269226074,26.813518524169922,27.111446380615234,26.57517433166504,26.932689666748047,1957059
1996-03-21,14.495343208312988,26.75393295288086,27.111446380615234,26.51559066772461,26.932689666748047,1745808
1996-03-22,14.753616333007812,27.23061752319336,27.409374237060547,26.57517433166504,26.813518524169922,1879229
1996-03-25,14.785887718200684,27.290203094482422,27.766887664794922,27.171031951904297,27.409374237060547,1552179
1996-03-26,14.559898376464844,26.87310218811035,27.23061752319336,26.694347381591797,27.171031951904297,1155900
1996-03-27,14.689038276672363,27.111446380615234,27.349788665771484,26.932689666748047,27.051860809326172,1137020
1996-03-28,14.915022850036621,27.528545379638672,27.647716522216797,26.932689666748047,26.99227523803711,1459245
1996-03-29,15.270143508911133,28.18398666381836,28.243572235107422,27.349788665771484,27.528545379638672,2561022
1996-04-01,15.237852096557617,28.124401092529297,28.303157806396484,27.826473236083984,28.243572235107422,1348690
1996-04-02,15.302423477172852,28.243572235107422,28.243572235107422,27.766887664794922,28.18398666381836,1562458
1996-04-03,15.141005516052246,27.94564437866211,28.124401092529297,27.647716522216797,28.124401092529297,1712033
1996-04-04,15.108725547790527,27.886058807373047,28.064815521240234,27.766887664794922,27.94564437866211,987865
1996-04-08,14.753616333007812,27.23061752319336,27.409374237060547,27.051860809326172,27.290203094482422,1365473
1996-04-09,14.721323013305664,27.171031951904297,27.290203094482422,26.99227523803711,27.290203094482422,1079120
1996-04-10,14.527621269226074,26.813518524169922,27.290203094482422,26.75393295288086,27.051860809326172,1531620
1996-04-11,14.398482322692871,26.57517433166504,26.87310218811035,26.098491668701172,26.813518524169922,1463441
1996-04-12,14.527621269226074,26.813518524169922,26.932689666748047,26.51559066772461,26.51559066772461,822137
1996-04-15,14.559898376464844,26.87310218811035,27.111446380615234,26.694347381591797,26.87310218811035,834933
1996-04-16,14.785887718200684,27.290203094482422,27.290203094482422,26.57517433166504,26.87310218811035,1043876
1996-04-17,14.656756401062012,27.051860809326172,27.46895980834961,26.75393295288086,27.290203094482422,738434
1996-04-18,14.882737159729004,27.46895980834961,27.647716522216797,26.932689666748047,26.932689666748047,1794897
1996-04-19,14.785887718200684,27.290203094482422,27.886058807373047,27.111446380615234,27.886058807373047,1610289
1996-04-22,14.753616333007812,27.23061752319336,27.647716522216797,27.171031951904297,27.409374237060547,1293308
1996-04-23,14.947301864624023,27.588130950927734,27.588130950927734,27.051860809326172,27.349788665771484,1227855
1996-04-24,14.882737159729004,27.46895980834961,27.826473236083984,27.349788665771484,27.588130950927734,724798
1996-04-25,15.044164657592773,27.766887664794922,28.005229949951172,27.409374237060547,27.94564437866211,704029
1996-04-26,15.173299789428711,28.005229949951172,28.303157806396484,27.111446380615234,27.766887664794922,1720844
1996-04-29,15.01187515258789,27.70730209350586,28.124401092529297,27.647716522216797,28.005229949951172,921154
1996-04-30,14.979589462280273,27.647716522216797,28.064815521240234,27.290203094482422,27.46895980834961,1385822
1996-05-01,15.496127128601074,28.601085662841797,28.779842376708984,27.528545379638672,27.588130950927734,3234213
1996-05-02,15.237852096557617,28.124401092529297,28.541500091552734,27.766887664794922,28.005229949951172,2057125
1996-05-03,15.108725547790527,27.886058807373047,28.124401092529297,27.766887664794922,28.124401092529297,1144572
1996-05-06,15.108725547790527,27.886058807373047,28.005229949951172,27.23061752319336,27.886058807373047,1077861
1996-05-07,14.689038276672363,27.111446380615234,27.94564437866211,26.87310218811035,27.94564437866211,1320999
1996-05-08,14.850456237792969,27.409374237060547,27.46895980834961,26.396419525146484,26.75393295288086,3689440
1996-05-09,14.850456237792969,27.409374237060547,27.647716522216797,27.111446380615234,27.171031951904297,1231422
1996-05-10,14.882737159729004,27.46895980834961,27.647716522216797,27.46895980834961,27.647716522216797,1199325
1996-05-13,15.173299789428711,28.005229949951172,28.124401092529297,27.23061752319336,27.528545379638672,1063806
1996-05-14,15.270143508911133,28.18398666381836,28.303157806396484,27.886058807373047,28.064815521240234,1175620
1996-05-15,15.20556926727295,28.064815521240234,28.303157806396484,27.94564437866211,28.18398666381836,1052687
1996-05-16,15.03706169128418,27.647716522216797,28.005229949951172,27.528545379638672,27.886058807373047,643612
1996-05-17,15.101871490478516,27.766887664794922,28.005229949951172,27.70730209350586,27.94564437866211,1190095
1996-05-20,15.29631233215332,28.124401092529297,28.124401092529297,27.766887664794922,27.886058807373047,1285336
1996-05-21,15.004651069641113,27.588130950927734,28.18398666381836,27.409374237060547,28.18398666381836,1187368
1996-05-22,15.166683197021484,27.886058807373047,28.005229949951172,27.349788665771484,27.409374237060547,1373864
1996-05-23,15.101871490478516,27.766887664794922,28.124401092529297,27.349788665771484,27.886058807373047,1206667
1996-05-24,14.939839363098145,27.46895980834961,27.826473236083984,27.349788665771484,27.826473236083984,1180654
1996-05-28,14.745392799377441,27.111446380615234,27.588130950927734,26.75393295288086,27.46895980834961,1355823
1996-05-29,14.388907432556152,26.456003189086914,27.409374237060547,26.217662811279297,27.23061752319336,2469766
1996-05-30,14.421317100524902,26.51559066772461,26.694347381591797,26.396419525146484,26.456003189086914,999822
1996-05-31,14.19446086883545,26.098491668701172,26.634761810302734,25.979320526123047,26.51559066772461,1699236
1996-06-03,14.25927448272705,26.217662811279297,26.456003189086914,25.86014747619629,26.038904190063477,1299811
1996-06-04,14.25927448272705,26.217662811279297,26.634761810302734,26.1580753326416,26.456003189086914,936048
1996-06-05,14.388907432556152,26.456003189086914,26.694347381591797,26.217662811279297,26.33683204650879,842066
1996-06-06,14.453715324401855,26.57517433166504,26.99227523803711,26.51559066772461,26.634761810302734,1320789
1996-06-07,14.550948143005371,26.75393295288086,26.75393295288086,26.038904190063477,26.1580753326416,1268553
1996-06-10,14.388907432556152,26.456003189086914,26.813518524169922,26.33683204650879,26.694347381591797,473059
1996-06-11,14.324098587036133,26.33683204650879,26.932689666748047,26.27724838256836,26.456003189086914,1625603
1996-06-12,14.648167610168457,26.932689666748047,27.051860809326172,26.396419525146484,26.456003189086914,1412044
1996-06-13,14.745392799377441,27.111446380615234,27.171031951904297,26.87310218811035,26.87310218811035,970662
1996-06-14,14.71298885345459,27.051860809326172,27.051860809326172,26.75393295288086,27.051860809326172,880456
1996-06-17,14.583346366882324,26.813518524169922,27.051860809326172,26.51559066772461,27.051860809326172,1268973
1996-06-18,14.486132621765137,26.634761810302734,26.932689666748047,26.634761810302734,26.813518524169922,898707
1996-06-19,14.680562019348145,26.99227523803711,27.111446380615234,26.75393295288086,26.87310218811035,912133
1996-06-20,14.745392799377441,27.111446380615234,27.409374237060547,26.87310218811035,26.87310218811035,1408478
1996-06-21,14.777795791625977,27.171031951904297,27.23061752319336,27.051860809326172,27.111446380615234,1900417
1996-06-24,14.842615127563477,27.290203094482422,27.290203094482422,26.87310218811035,27.111446380615234,2191595
1996-06-25,14.842615127563477,27.290203094482422,27.588130950927734,27.171031951904297,27.23061752319336,1334005
1996-06-26,14.87501049041748,27.349788665771484,27.46895980834961,27.111446380615234,27.290203094482422,1026674
1996-06-27,14.680562019348145,26.99227523803711,27.051860809326172,26.813518524169922,26.99227523803711,1091917
1996-06-28,14.810212135314941,27.23061752319336,27.349788665771484,26.99227523803711,27.111446380615234,1228695
1996-07-01,14.972245216369629,27.528545379638672,27.588130950927734,27.171031951904297,27.23061752319336,1038632
1996-07-02,15.166683197021484,27.886058807373047,27.94564437866211,27.349788665771484,27.409374237060547,1791331
1996-07-03,15.263915061950684,28.064815521240234,28.064815521240234,27.647716522216797,27.826473236083984,765705
1996-07-05,15.03706169128418,27.647716522216797,27.826473236083984,27.588130950927734,27.826473236083984,721022
1996-07-08,14.907426834106445,27.409374237060547,27.647716522216797,27.23061752319336,27.588130950927734,1492391
1996-07-09,14.972245216369629,27.528545379638672,27.647716522216797,27.349788665771484,27.528545379638672,680534
1996-07-10,14.71298885345459,27.051860809326172,27.46895980834961,26.75393295288086,27.46895980834961,2510674
1996-07-11,14.486132621765137,26.634761810302734,26.99227523803711,26.217662811279297,26.99227523803711,2195581
1996-07-12,14.2916841506958,26.27724838256836,26.57517433166504,26.038904190063477,26.51559066772461,1344704
1996-07-15,14.129651069641113,25.979320526123047,26.456003189086914,25.91973304748535,26.27724838256836,1303167
1996-07-16,14.25927448272705,26.217662811279297,26.456003189086914,25.14512062072754,26.217662811279297,3144846
1996-07-17,14.162057876586914,26.038904190063477,26.51559066772461,25.740976333618164,26.456003189086914,1477916
1996-07-18,14.324098587036133,26.33683204650879,26.51559066772461,25.979320526123047,26.27724838256836,1105762
1996-07-19,14.356499671936035,26.396419525146484,26.51559066772461,26.1580753326416,26.456003189086914,1277993
1996-07-22,14.486132621765137,26.634761810302734,26.99227523803711,26.51559066772461,26.694347381591797,1827203
1996-07-23,14.972245216369629,27.528545379638672,27.766887664794922,27.349788665771484,27.766887664794922,2687730
1996-07-24,15.03706169128418,27.647716522216797,27.647716522216797,27.23061752319336,27.290203094482422,1869370
1996-07-25,15.004651069641113,27.588130950927734,27.886058807373047,27.409374237060547,27.826473236083984,1073666
1996-07-26,15.166683197021484,27.886058807373047,27.886058807373047,27.528545379638672,27.70730209350586,1416240
1996-07-29,15.004651069641113,27.588130950927734,27.886058807373047,27.46895980834961,27.886058807373047,1046184
1996-07-30,15.134278297424316,27.826473236083984,27.886058807373047,27.647716522216797,27.766887664794922,1254708
1996-07-31,15.231507301330566,28.005229949951172,28.362743377685547,27.588130950927734,27.826473236083984,2136213
1996-08-01,15.523167610168457,28.541500091552734,28.601085662841797,27.886058807373047,27.886058807373047,1900627
1996-08-02,16.203720092773438,29.792797088623047,29.792797088623047,28.779842376708984,29.256526947021484,2564588
1996-08-05,16.041690826416016,29.494869232177734,29.792797088623047,29.13735580444336,29.733211517333984,1150236
1996-08-06,15.912053108215332,29.256526947021484,29.494869232177734,29.13735580444336,29.494869232177734,888847
