Date,Adj Close,Close,High,Low,Open,Volume
2006-02-10,42.04771041870117,80.05000305175781,80.52999877929688,78.00199890136719,79.3499984741211,2866000
2006-02-13,42.32400894165039,80.57599639892578,80.77999877929688,79.4000015258789,80.052001953125,2405000
2006-02-14,43.245330810546875,82.33000183105469,82.55799865722656,80.3759994506836,80.3759994506836,2600500
2006-02-15,43.282100677490234,82.4000015258789,82.9000015258789,81.28199768066406,82.27999877929688,1767500
2006-02-16,43.17704391479492,82.19999694824219,82.8499984741211,81.5,82.8499984741211,1309500
2006-02-17,43.492218017578125,82.80000305175781,83.49800109863281,82.43000030517578,83.0,1731500
2006-02-21,43.297847747802734,82.43000030517578,83.06800079345703,82.01000213623047,82.94999694824219,1518500
2006-02-22,44.39251708984375,84.51399993896484,84.58000183105469,82.38200378417969,82.4280014038086,2162000
2006-02-23,43.82522201538086,83.43399810791016,84.58799743652344,83.41400146484375,84.51599884033203,1779000
2006-02-24,44.40090560913086,84.52999877929688,85.45999908447266,83.31999969482422,83.75,1728500
2006-02-27,45.69834518432617,87.0,87.74800109863281,84.45999908447266,84.61000061035156,3946000
2006-02-28,44.71084213256836,85.12000274658203,87.5999984741211,84.94000244140625,87.0,3765000
2006-03-01,45.32014083862305,86.27999877929688,86.52200317382812,84.19999694824219,85.12200164794922,3234000
2006-03-02,45.53969192504883,86.697998046875,87.9800033569336,85.68000030517578,85.9800033569336,4125500
2006-03-03,45.61953353881836,86.8499984741211,87.76799774169922,86.4000015258789,86.55000305175781,2252500
2006-03-06,44.98292541503906,85.63800048828125,87.75800323486328,85.02400207519531,87.22000122070312,2410500
2006-03-07,44.43769836425781,84.5999984741211,85.44999694824219,83.30599975585938,85.44999694824219,2991000
2006-03-08,44.1609992980957,83.947998046875,84.5999984741211,82.43199920654297,83.81400299072266,3959500
2006-03-09,43.83692932128906,83.33200073242188,85.16999816894531,83.18800354003906,84.20999908447266,2138500
2006-03-10,45.072105407714844,85.68000030517578,86.1500015258789,82.58000183105469,83.1500015258789,2567000
2006-03-13,44.59867477416992,84.77999877929688,85.94999694824219,84.36000061035156,85.68000030517578,1667000
2006-03-14,45.28988265991211,86.09400177001953,86.4000015258789,84.30000305175781,84.53600311279297,1738000
2006-03-15,45.50453186035156,86.50199890136719,86.80000305175781,85.9000015258789,86.18000030517578,2086000
2006-03-16,45.019508361816406,85.58000183105469,86.97799682617188,85.55000305175781,86.8499984741211,2051500
2006-03-17,44.656524658203125,84.88999938964844,85.94999694824219,84.50399780273438,85.83000183105469,2133500
2006-03-20,45.13734436035156,85.80400085449219,85.9739990234375,84.40399932861328,84.80000305175781,1738000
2006-03-21,44.37456130981445,84.35399627685547,85.7760009765625,83.9219970703125,85.5,2694000
2006-03-22,44.77753829956055,85.12000274658203,85.23999786376953,83.41999816894531,84.35399627685547,2209500
2006-03-23,45.208892822265625,85.94000244140625,86.00399780273438,84.74600219726562,85.4000015258789,1956500
2006-03-24,45.79279327392578,87.05000305175781,87.12799835205078,85.5479965209961,85.83799743652344,2426000
2006-03-27,47.06899642944336,89.47599792480469,90.0979995727539,87.0,87.19599914550781,3842500
2006-03-28,46.7523193359375,88.8740005493164,89.95999908447266,88.22799682617188,89.47799682617188,3591000
2006-03-29,47.14265823364258,89.61599731445312,89.88800048828125,88.62999725341797,89.67400360107422,2709000
2006-03-30,47.12897872924805,89.58999633789062,91.5,89.19999694824219,90.05000305175781,2570500
2006-03-31,47.08163833618164,89.5,90.25599670410156,88.62000274658203,90.0,2503000
2006-04-03,46.150516510009766,87.7300033569336,89.79000091552734,87.44200134277344,89.5,2946000
2006-04-04,46.813331604003906,88.98999786376953,88.99600219726562,87.4280014038086,88.12999725341797,2826000
2006-04-05,46.697608947753906,88.7699966430664,89.51000213623047,88.31999969482422,88.98999786376953,1529500
2006-04-06,47.913856506347656,91.08200073242188,91.16200256347656,88.44999694824219,88.7300033569336,3473500
2006-04-07,50.553592681884766,96.0999984741211,96.94000244140625,92.94999694824219,93.19999694824219,8318500
2006-04-10,50.9449462890625,96.84400177001953,99.08000183105469,95.08599853515625,96.10199737548828,7058000
2006-04-11,50.76503372192383,96.50199890136719,97.4000015258789,95.55999755859375,96.80000305175781,3819500
2006-04-12,51.542545318603516,97.9800033569336,98.4000015258789,96.1500015258789,96.1500015258789,2270000
2006-04-13,51.56989669799805,98.03199768066406,98.60199737548828,96.69000244140625,97.5999984741211,2124500
2006-04-17,51.79399871826172,98.45800018310547,99.83599853515625,97.63999938964844,98.5999984741211,3124000
2006-04-18,52.10857009887695,99.05599975585938,99.89800262451172,98.22000122070312,99.87000274658203,3495500
2006-04-19,52.43683624267578,99.68000030517578,100.19999694824219,98.5999984741211,99.4000015258789,2481500
2006-04-20,52.06859588623047,98.9800033569336,99.9000015258789,97.9800033569336,99.68599700927734,1961500
2006-04-21,52.616737365722656,100.02200317382812,100.08999633789062,98.7239990234375,99.58000183105469,2757500
2006-04-24,51.921302795410156,98.69999694824219,100.80000305175781,98.30000305175781,100.14199829101562,3378500
2006-04-25,50.001220703125,95.05000305175781,95.80000305175781,93.0,93.2300033569336,7573000
2006-04-26,49.31733703613281,93.75,95.65599822998047,93.00399780273438,95.4000015258789,3108000
2006-04-27,49.190059661865234,93.50800323486328,94.30000305175781,92.19000244140625,93.19999694824219,2767000
2006-04-28,48.186363220214844,91.5999984741211,94.0,91.30000305175781,93.50800323486328,3324000
2006-05-01,47.713932037353516,90.7020034790039,91.80000305175781,89.80000305175781,91.80000305175781,4606000
2006-05-02,48.50198745727539,92.19999694824219,92.2699966430664,90.28199768066406,92.08799743652344,4899000
2006-05-03,47.45616912841797,90.21199798583984,92.4000015258789,89.51000213623047,92.4000015258789,4645000
2006-05-04,50.20112228393555,95.43000030517578,95.55000305175781,91.18800354003906,91.69999694824219,7241000
2006-05-05,51.13222122192383,97.19999694824219,97.19999694824219,95.10199737548828,96.5999984741211,5088000
2006-05-08,50.869197845458984,96.69999694824219,97.63999938964844,95.68000030517578,97.19999694824219,2439500
2006-05-09,50.62299346923828,96.23200225830078,97.5979995727539,95.79399871826172,96.30000305175781,2911500
2006-05-10,50.49885177612305,95.99600219726562,96.76200103759766,95.02999877929688,96.23400115966797,2066500
2006-05-11,48.68610382080078,92.55000305175781,96.95999908447266,92.55000305175781,96.4000015258789,3573000
2006-05-12,48.55458068847656,92.30000305175781,93.49800109863281,91.0,92.19999694824219,3523000
2006-05-15,48.06111145019531,91.36199951171875,92.5,89.46800231933594,92.0999984741211,3117000
2006-05-16,48.445159912109375,92.09200286865234,93.19000244140625,91.20600128173828,91.75,2685500
2006-05-17,46.78178024291992,88.93000030517578,91.9000015258789,88.1500015258789,91.75,5052000
2006-05-18,46.608177185058594,88.5999984741211,90.40599822998047,88.27200317382812,88.97000122070312,3156500
2006-05-19,47.30469512939453,89.92400360107422,90.0999984741211,87.48999786376953,89.05000305175781,4417000
2006-05-22,45.834896087646484,87.12999725341797,89.33999633789062,85.4020004272461,89.19999694824219,5166000
2006-05-23,45.97692108154297,87.4000015258789,90.62999725341797,87.0479965209961,88.0,3570000
2006-05-24,45.571861267089844,86.62999725341797,88.4000015258789,83.58000183105469,87.25,5078000
2006-05-25,46.71023178100586,88.79399871826172,88.97799682617188,86.73999786376953,87.55000305175781,3247500
2006-05-26,47.192108154296875,89.70999908447266,89.70999908447266,87.59600067138672,89.68000030517578,2162500
2006-05-30,45.96638870239258,87.37999725341797,89.5199966430664,87.05999755859375,89.5199966430664,2339500
2006-05-31,46.42933654785156,88.26000213623047,88.83999633789062,87.5,88.5999984741211,2349000
2006-06-01,47.99695587158203,91.23999786376953,91.30599975585938,86.21800231933594,87.5999984741211,4140500
2006-06-02,47.95488739013672,91.16000366210938,92.36799621582031,90.30400085449219,91.77799987792969,3571000
2006-06-05,46.71865463256836,88.80999755859375,91.56800079345703,88.75,90.95999908447266,3003000
2006-06-06,46.341983795166016,88.09400177001953,89.80000305175781,87.11599731445312,89.19999694824219,2923000
2006-06-07,46.889869689941406,89.00800323486328,89.72200012207031,87.00199890136719,88.54000091552734,3176000
2006-06-08,47.41246795654297,90.0,90.12000274658203,85.8740005493164,88.44999694824219,5290500
2006-06-09,47.75804901123047,90.65599822998047,91.78800201416016,89.61000061035156,90.75,3466500
2006-06-12,46.99103546142578,89.19999694824219,91.01200103759766,88.80000305175781,90.62000274658203,2715500
2006-06-13,46.47687530517578,88.2239990234375,91.0,87.802001953125,89.0,4829500
2006-06-14,46.4273567199707,88.12999725341797,90.01000213623047,86.83999633789062,89.5999984741211,4205000
2006-06-15,47.25442123413086,89.69999694824219,90.30000305175781,88.4000015258789,88.5,4050500
2006-06-16,47.86024475097656,90.8499984741211,90.8499984741211,89.30000305175781,89.69999694824219,2572000
2006-06-19,46.85930252075195,88.94999694824219,92.19999694824219,88.61199951171875,92.0999984741211,3583500
2006-06-20,47.404056549072266,89.98400115966797,90.68199920654297,88.9020004272461,88.94999694824219,2532000
2006-06-21,50.36363983154297,95.60199737548828,95.85600280761719,89.80799865722656,90.0,6715000
2006-06-22,49.595523834228516,94.14399719238281,95.44999694824219,94.04399871826172,94.69999694824219,4167000
2006-06-23,50.341514587402344,95.55999755859375,95.99800109863281,94.0999984741211,94.16200256347656,3455500
2006-06-26,51.02635192871094,96.86000061035156,97.2699966430664,95.30000305175781,96.0,2013000
2006-06-27,49.89370346069336,94.70999908447266,97.11799621582031,94.70999908447266,96.86199951171875,2487500
2006-06-28,49.784141540527344,94.50199890136719,95.76000213623047,92.91999816894531,95.76000213623047,3530000
2006-06-29,51.38669204711914,97.54399871826172,97.80000305175781,94.75,95.0,3870000
2006-06-30,51.74806213378906,98.2300033569336,98.88800048828125,96.0,97.4000015258789,2589500
2006-07-03,52.348636627197266,99.37000274658203,99.9000015258789,98.0999984741211,98.43000030517578,1050000
2006-07-05,52.95551681518555,100.52200317382812,101.49400329589844,97.86000061035156,97.97000122070312,3939000
2006-07-06,52.758487701416016,100.14800262451172,100.89800262451172,99.71399688720703,100.60199737548828,1931000
2006-07-07,52.1600456237793,99.01200103759766,101.76799774169922,98.86000061035156,100.1500015258789,2722500
2006-07-10,51.468875885009766,97.69999694824219,100.4000015258789,97.01000213623047,99.08399963378906,3099500
2006-07-11,50.640724182128906,96.12799835205078,97.5,95.20999908447266,97.5,3586000
2006-07-12,49.877925872802734,94.68000030517578,96.72200012207031,94.37999725341797,96.01000213623047,2437500
2006-07-13,49.08243179321289,93.16999816894531,94.947998046875,92.4800033569336,93.94999694824219,3065000
2006-07-14,48.904388427734375,92.83200073242188,94.2979965209961,91.22200012207031,93.16999816894531,2294500
2006-07-17,48.61990737915039,92.29199981689453,93.54000091552734,91.5999984741211,92.48200225830078,1612000
2006-07-18,48.57038497924805,92.197998046875,93.48999786376953,91.4000015258789,93.0,1800000
2006-07-19,49.625057220458984,94.19999694824219,94.4020004272461,92.03199768066406,92.5999984741211,2951000
2006-07-20,48.782142639160156,92.5999984741211,95.1500015258789,92.19999694824219,95.1500015258789,2278500
2006-07-21,47.62319564819336,90.4000015258789,92.80000305175781,90.39600372314453,92.5999984741211,2640000
2006-07-24,48.992889404296875,93.0,93.35800170898438,90.90399932861328,91.64199829101562,2434000
2006-07-25,47.96561813354492,91.05000305175781,92.5999984741211,89.2239990234375,92.5999984741211,4093500
2006-07-26,47.41246795654297,90.0,91.30000305175781,89.5999984741211,91.05000305175781,1880500
2006-07-27,46.92147445678711,89.06800079345703,91.0999984741211,88.7300033569336,90.0,2433000
2006-07-28,47.781211853027344,90.69999694824219,90.97000122070312,89.4000015258789,89.4000015258789,1947000
2006-07-31,48.592498779296875,92.23999786376953,92.26200103759766,89.60399627685547,90.31999969482422,2187500
2006-08-01,48.609344482421875,92.27200317382812,93.68000030517578,91.0,93.0,3033500
2006-08-02,47.949806213378906,91.0199966430664,93.01599884033203,90.60199737548828,92.5999984741211,2097500
2006-08-03,48.26274108886719,91.61399841308594,92.68000030517578,90.5459976196289,91.0199966430664,1834000
2006-08-04,51.175968170166016,97.14399719238281,97.41600036621094,95.33200073242188,96.80000305175781,7314500
2006-08-07,51.28976058959961,97.36000061035156,97.89600372314453,96.9000015258789,96.9000015258789,3795500
2006-08-08,51.62689971923828,98.0,98.79000091552734,97.1520004272461,97.5,4684000
2006-08-09,51.12118911743164,97.04000091552734,98.7979965209961,96.6500015258789,98.51000213623047,4294500
2006-08-10,50.20453643798828,95.30000305175781,97.88400268554688,95.30000305175781,97.19999694824219,32463000
2006-08-11,48.98341751098633,92.98200225830078,95.5780029296875,92.41600036621094,94.91999816894531,6363000
2006-08-14,48.61358642578125,92.27999877929688,94.55999755859375,92.1500015258789,94.30000305175781,4140000
2006-08-15,49.20361328125,93.4000015258789,93.80000305175781,92.19999694824219,93.37000274658203,3557000
2006-08-16,49.282649993896484,93.55000305175781,94.16999816894531,93.00199890136719,93.4000015258789,3128500
2006-08-17,48.992889404296875,93.0,93.86000061035156,92.5999984741211,93.19999694824219,2397000
2006-08-18,48.608314514160156,92.2699966430664,92.94999694824219,91.95999908447266,92.94999694824219,2292500
2006-08-21,47.95509338378906,91.02999877929688,92.27200317382812,90.51000213623047,92.2699966430664,2083000
2006-08-22,47.55997848510742,90.27999877929688,91.90599822998047,89.54399871826172,91.02799987792969,2814000
2006-08-23,46.948883056640625,89.12000274658203,90.04000091552734,88.80000305175781,89.75,2965500
2006-08-24,46.938350677490234,89.0999984741211,89.5999984741211,87.7020034790039,89.16000366210938,4035000
2006-08-25,47.2523193359375,89.69599914550781,89.93800354003906,88.7300033569336,89.0999984741211,1723500
2006-08-28,46.06910705566406,87.44999694824219,89.93000030517578,87.08599853515625,89.80000305175781,4287000
2006-08-29,46.090179443359375,87.48999786376953,87.74199676513672,85.15799713134766,87.44999694824219,4916000
2006-08-30,45.753021240234375,86.8499984741211,88.4000015258789,85.80000305175781,87.99800109863281,3975000
2006-08-31,46.35884094238281,88.0,88.05799865722656,86.08999633789062,86.47000122070312,1961500
2006-09-01,46.57905578613281,88.41799926757812,88.81999969482422,87.30000305175781,88.05000305175781,2119000
2006-09-05,46.821380615234375,88.87799835205078,88.87799835205078,87.73200225830078,88.41999816894531,1752000
2006-09-06,46.88892364501953,88.87999725341797,89.81999969482422,88.4000015258789,88.75199890136719,2976500
2006-09-07,46.53122329711914,88.2020034790039,89.2979965209961,87.8740005493164,88.48400115966797,1965000
2006-09-08,46.81505584716797,88.73999786376953,89.33999633789062,88.0999984741211,89.33999633789062,1572500
