Date,Adj Close,Close,High,Low,Open,Volume
2009-10-19,20.86446762084961,22.559999465942383,22.610000610351562,22.187000274658203,22.399999618530273,9325000
2009-10-20,20.808977127075195,22.5,22.716999053955078,22.30699920654297,22.716999053955078,8454000
2009-10-21,20.870941162109375,22.566999435424805,23.215999603271484,22.333999633789062,22.333999633789062,14613000
2009-10-22,21.204805374145508,22.92799949645996,22.947999954223633,22.35099983215332,22.649999618530273,11034000
2009-10-23,21.2676944732666,22.996000289916992,23.225000381469727,22.73699951171875,23.128999710083008,15651000
2009-10-26,20.415908813476562,22.075000762939453,23.138999938964844,22.075000762939453,23.065000534057617,18327000
2009-10-27,20.397417068481445,22.05500030517578,22.319000244140625,21.917999267578125,22.106000900268555,19653000
2009-10-28,20.392791748046875,22.049999237060547,22.889999389648438,21.952999114990234,22.190000534057617,30073000
2009-10-29,21.079021453857422,22.79199981689453,22.8799991607666,22.267000198364258,22.347999572753906,17535000
2009-10-30,20.25591278076172,21.902000427246094,22.639999389648438,21.799999237060547,22.56800079345703,25534000
2009-11-02,20.591630935668945,22.264999389648438,22.555999755859375,21.85099983215332,22.100000381469727,22586000
2009-11-03,20.27256965637207,21.920000076293945,22.614999771118164,20.957000732421875,22.49799919128418,57844000
2009-11-04,20.80712127685547,22.49799919128418,22.878999710083008,22.01099967956543,22.01099967956543,34795000
2009-11-05,21.29452133178711,23.024999618530273,23.025999069213867,22.45400047302246,22.799999237060547,18812000
2009-11-06,21.909542083740234,23.690000534057617,23.718000411987305,22.72800064086914,22.775999069213867,24834000
2009-11-09,22.398780822753906,24.2189998626709,24.292999267578125,23.5,23.850000381469727,27818000
2009-11-10,22.0732364654541,23.867000579833984,24.149999618530273,23.746000289916992,24.13800048828125,19921000
2009-11-11,22.00201988220215,23.790000915527344,24.283000946044922,23.641000747680664,23.902999877929688,17284000
2009-11-12,21.908611297607422,23.68899917602539,24.165000915527344,23.562000274658203,23.749000549316406,13814000
2009-11-13,21.707927703857422,23.472000122070312,23.850000381469727,23.263999938964844,23.760000228881836,14936000
2009-11-16,21.345382690429688,23.079999923706055,23.674999237060547,22.892000198364258,23.64299964904785,26591000
2009-11-17,21.363882064819336,23.100000381469727,23.145000457763672,22.913999557495117,22.975000381469727,18894000
2009-11-18,21.01984214782715,22.72800064086914,23.19300079345703,22.590999603271484,23.0049991607666,20717000
2009-11-19,21.27971649169922,23.009000778198242,23.59600067138672,22.28700065612793,22.57699966430664,43957000
2009-11-20,21.378677368164062,23.115999221801758,23.173999786376953,22.8439998626709,22.974000930786133,18119000
2009-11-23,21.8438720703125,23.618999481201172,23.628999710083008,23.27899932861328,23.349000930786133,13152000
2009-11-24,21.978900909423828,23.764999389648438,23.812999725341797,23.402000427246094,23.684999465942383,10483000
2009-11-25,22.18143653869629,23.983999252319336,24.058000564575195,23.761999130249023,23.84600067138672,11677000
2009-11-27,21.788379669189453,23.55900001525879,23.84000015258789,23.450000762939453,23.45199966430664,6481000
2009-11-30,22.275774002075195,24.086000442504883,24.086000442504883,23.607999801635742,23.69499969482422,13921000
2009-12-01,22.472774505615234,24.298999786376953,24.39699935913086,24.086000442504883,24.19499969482422,13805000
2009-12-02,22.420047760009766,24.242000579833984,24.68899917602539,24.19099998474121,24.222999572753906,13979000
2009-12-03,21.84109878540039,23.615999221801758,24.47599983215332,23.541000366210938,24.382999420166016,12077000
2009-12-04,22.31924057006836,24.132999420166016,24.31599998474121,23.551000595092773,24.0,14319000
2009-12-07,22.09821128845215,23.893999099731445,24.249000549316406,23.7549991607666,23.950000762939453,7632000
2009-12-08,22.06768798828125,23.861000061035156,23.972000122070312,23.66900062561035,23.799999237060547,6940000
2009-12-09,22.468135833740234,24.29400062561035,24.326000213623047,23.7450008392334,23.78499984741211,9223000
2009-12-10,22.577274322509766,24.41200065612793,24.547000885009766,24.19700050354004,24.4689998626709,9749000
2009-12-11,22.560625076293945,24.393999099731445,24.600000381469727,24.360000610351562,24.58300018310547,8449000
2009-12-14,22.888031005859375,24.74799919128418,24.775999069213867,24.23900032043457,24.700000762939453,12555000
2009-12-15,22.70952606201172,24.55500030517578,24.964000701904297,24.472000122070312,24.679000854492188,15150000
2009-12-16,22.788131713867188,24.639999389648438,24.76799964904785,24.500999450683594,24.541000366210938,13842000
2009-12-17,22.912986755371094,24.774999618530273,24.889999389648438,24.5,24.545000076293945,12834000
2009-12-18,23.568706512451172,25.483999252319336,25.57200050354004,24.88599967956543,24.924999237060547,25076000
2009-12-21,23.616796493530273,25.535999298095703,25.649999618530273,25.371000289916992,25.600000381469727,9225000
2009-12-22,23.640853881835938,25.562000274658203,25.815000534057617,25.499000549316406,25.58300018310547,8462000
2009-12-23,23.613096237182617,25.531999588012695,25.760000228881836,25.382999420166016,25.600000381469727,8198000
2009-12-24,23.622344970703125,25.54199981689453,25.690000534057617,25.450000762939453,25.45800018310547,2752000
2009-12-28,23.766618728637695,25.697999954223633,25.7450008392334,25.299999237060547,25.59000015258789,7095000
2009-12-29,23.89425277709961,25.836000442504883,25.899999618530273,25.70599937438965,25.770000457763672,6106000
2009-12-30,23.859113693237305,25.79800033569336,25.871000289916992,25.68000030517578,25.839000701904297,4156000
2009-12-31,23.674142837524414,25.597999572753906,25.863000869750977,25.479999542236328,25.863000869750977,9898000
2010-01-04,23.753671646118164,25.68400001525879,25.81999969482422,25.60700035095215,25.798999786376953,9321000
2010-01-05,23.683391571044922,25.607999801635742,25.79599952697754,25.30500030517578,25.784000396728516,12906000
2010-01-06,23.649145126342773,25.555999755859375,25.624000549316406,25.25,25.624000549316406,10785000
2010-01-07,23.49460792541504,25.388999938964844,25.4060001373291,25.097999572753906,25.34000015258789,11273000
2010-01-08,23.5029354095459,25.398000717163086,25.492000579833984,25.170000076293945,25.232999801635742,8635000
2010-01-11,23.116125106811523,24.979999542236328,25.535999298095703,24.788000106811523,25.457000732421875,11171000
2010-01-12,23.103172302246094,24.965999603271484,25.29400062561035,24.856000900268555,24.958999633789062,8595000
2010-01-13,23.703750610351562,25.614999771118164,25.624000549316406,24.965999603271484,25.180999755859375,8585000
2010-01-14,24.10443687438965,26.04800033569336,26.18400001525879,25.450000762939453,25.625,12433000
2010-01-15,24.305252075195312,26.264999389648438,26.58799934387207,26.05500030517578,26.180999755859375,19419000
2010-01-19,24.49957847595215,26.475000381469727,26.988000869750977,26.170000076293945,26.25,14633000
2010-01-20,24.37372589111328,26.339000701904297,26.614999771118164,26.219999313354492,26.301000595092773,10211000
2010-01-21,23.922134399414062,25.85099983215332,26.700000762939453,25.611000061035156,26.354999542236328,14131000
2010-01-22,23.3021240234375,25.180999755859375,26.099000930786133,25.107999801635742,25.73900032043457,13251000
2010-01-25,23.361351013183594,25.2450008392334,25.42300033569336,24.849000930786133,25.34000015258789,10811000
2010-01-26,23.00601577758789,24.861000061035156,25.312999725341797,24.80500030517578,25.20199966430664,11194000
2010-01-27,23.720399856567383,25.632999420166016,25.64299964904785,24.834999084472656,24.968000411987305,10066000
2010-01-28,23.083738327026367,24.94499969482422,25.795000076293945,24.58300018310547,25.6299991607666,16120000
2010-01-29,23.125375747680664,24.989999771118164,25.513999938964844,24.909000396728516,25.115999221801758,15042000
2010-02-01,23.451114654541016,25.341999053955078,25.650999069213867,25.108999252319336,25.113000869750977,9329000
2010-02-02,23.371532440185547,25.256000518798828,25.6299991607666,25.180999755859375,25.6200008392334,13404000
2010-02-03,22.910688400268555,24.757999420166016,25.399999618530273,24.70599937438965,25.2450008392334,17961000
2010-02-04,20.553733825683594,22.211000442504883,23.55299949645996,22.089000701904297,23.43400001525879,108380000
2010-02-05,20.426958084106445,22.073999404907227,22.540000915527344,21.71500015258789,22.540000915527344,58136000
2010-02-08,20.950721740722656,22.639999389648438,22.84600067138672,22.017000198364258,22.100000381469727,28165000
2010-02-09,20.677730560302734,22.344999313354492,22.864999771118164,22.299999237060547,22.860000610351562,16486000
2010-02-10,20.996992111206055,22.690000534057617,22.785999298095703,22.170000076293945,22.170000076293945,18326000
2010-02-11,21.19132423400879,22.899999618530273,22.929000854492188,22.48200035095215,22.690000534057617,12221000
2010-02-12,20.8655948638916,22.54800033569336,22.774999618530273,22.46500015258789,22.774999618530273,14838000
2010-02-16,20.84893035888672,22.530000686645508,22.816999435424805,22.450000762939453,22.65999984741211,17568000
2010-02-17,20.805438995361328,22.482999801635742,22.604999542236328,22.343000411987305,22.559999465942383,12500000
2010-02-18,20.54355812072754,22.200000762939453,22.43000030517578,22.160999298095703,22.43000030517578,17281000
2010-02-19,20.601858139038086,22.26300048828125,22.388999938964844,21.959999084472656,22.191999435424805,17620000
2010-02-22,20.750837326049805,22.423999786376953,22.69499969482422,22.284000396728516,22.284000396728516,10856000
2010-02-23,20.5454044342041,22.20199966430664,22.368999481201172,21.937000274658203,22.32200050354004,16517000
2010-02-24,20.52041244506836,22.174999237060547,22.31100082397461,21.899999618530273,22.20199966430664,15190000
2010-02-25,20.496362686157227,22.14900016784668,22.315000534057617,21.64299964904785,21.954999923706055,19896000
2010-02-26,20.76286506652832,22.437000274658203,22.513999938964844,22.106000900268555,22.29800033569336,10947000
2010-03-01,21.537429809570312,23.27400016784668,23.285999298095703,22.538000106811523,22.5939998626709,24265000
2010-03-02,21.45135498046875,23.180999755859375,23.35300064086914,22.906999588012695,23.229000091552734,13247000
2010-03-03,21.48282814025879,23.21500015258789,23.448999404907227,23.100000381469727,23.183000564575195,13620000
2010-03-04,21.561473846435547,23.299999237060547,23.34600067138672,22.98200035095215,23.17300033569336,10161000
2010-03-05,22.16669273376465,23.95400047302246,23.979999542236328,23.270999908447266,23.365999221801758,32910000
2010-03-08,22.7283992767334,24.56100082397461,24.70800018310547,23.839000701904297,23.909000396728516,29561000
2010-03-09,22.80890655517578,24.648000717163086,25.18899917602539,24.465999603271484,24.5049991607666,21849000
2010-03-10,23.097606658935547,24.959999084472656,25.049999237060547,24.607999801635742,24.709999084472656,19561000
2010-03-11,23.15221405029297,25.018999099731445,25.049999237060547,24.61400032043457,24.80500030517578,11508000
2010-03-12,23.131858825683594,24.996999740600586,25.177000045776367,24.85300064086914,25.106000900268555,8736000
2010-03-15,23.142040252685547,25.007999420166016,25.097999572753906,24.594999313354492,25.097999572753906,11262000
2010-03-16,23.07355308532715,24.93400001525879,25.1299991607666,24.691999435424805,25.024999618530273,9672000
2010-03-17,23.009708404541016,24.864999771118164,25.100000381469727,24.68000030517578,24.968000411987305,11144000
2010-03-18,22.79224395751953,24.6299991607666,24.882999420166016,24.461999893188477,24.882999420166016,7593000
2010-03-19,22.61271858215332,24.43600082397461,24.808000564575195,24.2549991607666,24.43600082397461,9801000
2010-03-22,22.864412307739258,24.70800018310547,24.823999404907227,24.225000381469727,24.27899932861328,8089000
2010-03-23,22.72652816772461,24.55900001525879,25.065000534057617,24.437999725341797,24.707000732421875,11016000
2010-03-24,22.6423282623291,24.468000411987305,24.687999725341797,24.395000457763672,24.520000457763672,7700000
2010-03-25,22.772815704345703,24.608999252319336,25.02899932861328,24.608999252319336,24.643999099731445,13145000
2010-03-26,22.786685943603516,24.624000549316406,24.875,24.506999969482422,24.725000381469727,10836000
2010-03-29,22.950483322143555,24.801000595092773,24.923999786376953,24.660999298095703,24.69300079345703,7287000
2010-03-30,23.357646942138672,25.240999221801758,25.382999420166016,24.920000076293945,24.92300033569336,12046000
2010-03-31,23.504785537719727,25.399999618530273,25.42799949645996,25.142000198364258,25.219999313354492,9333000
2010-04-01,23.499238967895508,25.393999099731445,25.589000701904297,25.20599937438965,25.55500030517578,11188000
2010-04-05,23.6510066986084,25.558000564575195,25.62700080871582,25.28700065612793,25.452999114990234,7457000
2010-04-06,23.94434356689453,25.875,26.100000381469727,25.479999542236328,25.485000610351562,13992000
2010-04-07,23.672128677368164,25.56599998474121,25.954999923706055,25.490999221801758,25.889999389648438,7831000
2010-04-08,23.785085678100586,25.687999725341797,25.729999542236328,25.4060001373291,25.4060001373291,6402000
2010-04-09,23.97027015686035,25.88800048828125,25.999000549316406,25.68199920654297,25.875,4966000
2010-04-12,24.034160614013672,25.957000732421875,26.100000381469727,25.827999114990234,25.83099937438965,6537000
2010-04-13,23.935087203979492,25.850000381469727,26.054000854492188,25.72100067138672,25.8700008392334,7131000
2010-04-14,24.363792419433594,26.312999725341797,26.42300033569336,25.801000595092773,25.906999588012695,11661000
2010-04-15,24.317485809326172,26.26300048828125,26.465999603271484,26.225000381469727,26.459999084472656,6282000
2010-04-16,24.02768325805664,25.950000762939453,26.371999740600586,25.826000213623047,26.10300064086914,11495000
2010-04-19,23.823974609375,25.729999542236328,26.152999877929688,25.472000122070312,25.882999420166016,9559000
2010-04-20,24.202680587768555,26.138999938964844,26.288000106811523,25.716999053955078,25.895000457763672,7375000
