Date,Adj Close,Close,High,Low,Open,Volume
2020-04-16,0.11134999990463257,0.11134999990463257,0.11163000017404556,0.10106799751520157,0.10277199745178223,11192603
2020-04-17,0.11121899634599686,0.11121899634599686,0.11246799677610397,0.11016000062227249,0.11133000254631042,10948085
2020-04-18,0.11009199917316437,0.11009199917316437,0.112575002014637,0.10805600136518478,0.11121899634599686,10665961
2020-04-19,0.10648299753665924,0.10648299753665924,0.11227100342512131,0.10648000240325928,0.11005900055170059,10617487
2020-04-20,0.10135699808597565,0.10135699808597565,0.1099729984998703,0.10051199793815613,0.10646700114011765,9782385
2020-04-21,0.10518299788236618,0.10518299788236618,0.1053910031914711,0.10095299780368805,0.10137700289487839,10311886
2020-04-22,0.1072079986333847,0.1072079986333847,0.1096860021352768,0.10459399968385696,0.10511299967765808,9603194
2020-04-23,0.11017300188541412,0.11017300188541412,0.11057999730110168,0.10587099939584732,0.10727699846029282,9307686
2020-04-24,0.11088400334119797,0.11088400334119797,0.11229400336742401,0.1079230010509491,0.11027800291776657,9389649
2020-04-25,0.10330700129270554,0.10330700129270554,0.11132600158452988,0.10123399645090103,0.110944002866745,7819080
2020-04-26,0.10337799787521362,0.10337799787521362,0.11051999777555466,0.10175599902868271,0.1034569963812828,9650937
2020-04-27,0.10458900034427643,0.10458900034427643,0.10514199733734131,0.10180900245904922,0.10340499877929688,10747844
2020-04-28,0.10684499889612198,0.10684499889612198,0.10697399824857712,0.1023700013756752,0.10457099974155426,11448806
2020-04-29,0.11617299914360046,0.11617299914360046,0.11622299998998642,0.1053519994020462,0.10684700310230255,13692298
2020-04-30,0.10898499935865402,0.10898499935865402,0.11718499660491943,0.10818900167942047,0.11612199991941452,16531508
2020-05-01,0.11063399910926819,0.11063399910926819,0.11404000222682953,0.10805600136518478,0.10898499935865402,18979981
2020-05-02,0.10860300064086914,0.10860300064086914,0.11626800149679184,0.10760600119829178,0.11065900325775146,6862234
2020-05-03,0.10954599827528,0.10954599827528,0.11146300286054611,0.10716599971055984,0.108535997569561,10214334
2020-05-04,0.11143700033426285,0.11143700033426285,0.11326900124549866,0.10174400359392166,0.10878399759531021,9749526
2020-05-05,0.10920400172472,0.10920400172472,0.11479000002145767,0.10607600212097168,0.11134199798107147,9776149
2020-05-06,0.11388999968767166,0.11388999968767166,0.11447399854660034,0.10882999747991562,0.10915999859571457,9999531
2020-05-07,0.11112499982118607,0.11112499982118607,0.11668500304222107,0.11062999814748764,0.11388999968767166,11781833
2020-05-08,0.10830499976873398,0.10830499976873398,0.11198599636554718,0.10439199954271317,0.11070500314235687,13662033
2020-05-09,0.10555399954319,0.10555399954319,0.10870199650526047,0.1018809974193573,0.10833200067281723,14155099
2020-05-10,0.09578900039196014,0.09578900039196014,0.10554199665784836,0.09070800244808197,0.10554199665784836,15634628
2020-05-11,0.0981379970908165,0.0981379970908165,0.10317599773406982,0.09491600096225739,0.09582100063562393,15815705
2020-05-12,0.1074799969792366,0.1074799969792366,0.107805997133255,0.09807399660348892,0.0981220006942749,18029528
2020-05-13,0.11694400012493134,0.11694400012493134,0.11780700087547302,0.10739599913358688,0.10750699788331985,23961300
2020-05-14,0.11417499929666519,0.11417499929666519,0.11897300183773041,0.11256299912929535,0.11679200083017349,28315038
2020-05-15,0.11169599741697311,0.11169599741697311,0.11559899896383286,0.11094900220632553,0.11420200020074844,30880881
2020-05-16,0.10946899652481079,0.10946899652481079,0.11347600072622299,0.10927700251340866,0.11140099912881851,36496263
2020-05-17,0.11052899807691574,0.11052899807691574,0.11247800290584564,0.10923899710178375,0.10940299928188324,40664565
2020-05-18,0.11306100338697433,0.11306100338697433,0.11341100186109543,0.10816500335931778,0.1105090007185936,49763202
2020-05-19,0.1113089993596077,0.1113089993596077,0.11507800221443176,0.10912100225687027,0.11208699643611908,43754920
2020-05-20,0.10841900110244751,0.10841900110244751,0.11330299824476242,0.10540899634361267,0.11076900362968445,32457665
2020-05-21,0.10713300108909607,0.10713300108909607,0.11128400266170502,0.10373999923467636,0.10831700265407562,58835183
2020-05-22,0.1127379983663559,0.1127379983663559,0.11376500129699707,0.10573200136423111,0.10691100358963013,38993182
2020-05-23,0.11536400020122528,0.11536400020122528,0.11735799908638,0.11203599721193314,0.11274100095033646,19477169
2020-05-24,0.11198700219392776,0.11198700219392776,0.11915499716997147,0.11196000128984451,0.11508599668741226,24059411
2020-05-25,0.1175450012087822,0.1175450012087822,0.11839299649000168,0.11058899760246277,0.11204399913549423,38511731
2020-05-26,0.12155699729919434,0.12155699729919434,0.12335699796676636,0.11677999794483185,0.11776799708604813,12153289
2020-05-27,0.12549200654029846,0.12549200654029846,0.13021500408649445,0.12155699729919434,0.12155699729919434,4289886
2020-05-28,0.1291240006685257,0.1291240006685257,0.1303970068693161,0.11814600229263306,0.1255369931459427,4147217
2020-05-29,0.13362599909305573,0.13362599909305573,0.13542699813842773,0.12906700372695923,0.1296440064907074,3629322
2020-05-30,0.13712699711322784,0.13712699711322784,0.1387539952993393,0.13101600110530853,0.13368000090122223,2944026
2020-05-31,0.1278200000524521,0.1278200000524521,0.13785000145435333,0.12670999765396118,0.13712699711322784,2689224
2020-06-01,0.15213799476623535,0.15213799476623535,0.15367500483989716,0.12785999476909637,0.12789399921894073,7066783
2020-06-02,0.12710799276828766,0.12710799276828766,0.16398899257183075,0.12002599984407425,0.15224400162696838,7901512
2020-06-03,0.12632399797439575,0.12632399797439575,0.12713199853897095,0.11599099636077881,0.12710799276828766,3395080
2020-06-04,0.12904000282287598,0.12904000282287598,0.1310099959373474,0.11909200251102448,0.12636500597000122,3940127
2020-06-05,0.12603799998760223,0.12603799998760223,0.12988899648189545,0.1202469989657402,0.12904000282287598,3263028
2020-06-06,0.13203899562358856,0.13203899562358856,0.1322229951620102,0.12443500012159348,0.12603799998760223,3402323
2020-06-07,0.12907999753952026,0.12907999753952026,0.13357099890708923,0.12684500217437744,0.13203899562358856,4426602
2020-06-08,0.12107700109481812,0.12107700109481812,0.13110500574111938,0.1156340017914772,0.12917500734329224,3175906
2020-06-09,0.12908099591732025,0.12908099591732025,0.1292009949684143,0.11875099688768387,0.12111800163984299,2892000
2020-06-10,0.13100600242614746,0.13100600242614746,0.1318030059337616,0.1271899938583374,0.12908700108528137,5080927
2020-06-11,0.12406899780035019,0.12406899780035019,0.13347400724887848,0.12037999927997589,0.13100600242614746,6576564
2020-06-12,0.12614600360393524,0.12614600360393524,0.13123400509357452,0.12315800040960312,0.12403400242328644,4213191
2020-06-13,0.12858599424362183,0.12858599424362183,0.1291230022907257,0.1255429983139038,0.12611399590969086,3568304
2020-06-14,0.12686899304389954,0.12686899304389954,0.12912799417972565,0.12582099437713623,0.12875400483608246,3609832
2020-06-15,0.12582099437713623,0.12582099437713623,0.12815900146961212,0.11959599703550339,0.12686899304389954,6245713
2020-06-16,0.14814099669456482,0.14814099669456482,0.15119999647140503,0.12572500109672546,0.1258240044116974,4807212
2020-06-17,0.1500840038061142,0.1500840038061142,0.15075500309467316,0.13938799500465393,0.14830300211906433,5040653
2020-06-18,0.1628739982843399,0.1628739982843399,0.1644189953804016,0.14779099822044373,0.1500840038061142,4988229
2020-06-19,0.16992999613285065,0.16992999613285065,0.18327100574970245,0.15855799615383148,0.16288800537586212,8608956
2020-06-20,0.17430700361728668,0.17430700361728668,0.17506000399589539,0.16227400302886963,0.16992999613285065,6168530
2020-06-21,0.18594199419021606,0.18594199419021606,0.19283899664878845,0.17399799823760986,0.17429499328136444,7267152
2020-06-22,0.198853999376297,0.198853999376297,0.20192499458789825,0.18523000180721283,0.18568900227546692,9234148
2020-06-23,0.1961269974708557,0.1961269974708557,0.20139600336551666,0.19184499979019165,0.1991499960422516,7138989
2020-06-24,0.18370400369167328,0.18370400369167328,0.19894999265670776,0.18224099278450012,0.196150004863739,4728398
2020-06-25,0.1939679980278015,0.1939679980278015,0.19502000510692596,0.18078699707984924,0.18384000658988953,5980707
2020-06-26,0.19963200390338898,0.19963200390338898,0.20438699424266815,0.1911509931087494,0.19392900168895721,7102572
2020-06-27,0.18637800216674805,0.18637800216674805,0.20165899395942688,0.18557199835777283,0.19961699843406677,6360284
2020-06-28,0.19454200565814972,0.19454200565814972,0.19491200149059296,0.18557800352573395,0.18637800216674805,5684891
2020-06-29,0.19569100439548492,0.19569100439548492,0.1972920000553131,0.18340599536895752,0.19454200565814972,6172308
2020-06-30,0.20920300483703613,0.20920300483703613,0.210317000746727,0.192671999335289,0.1956389993429184,6058657
2020-07-01,0.22888000309467316,0.22888000309467316,0.2303760051727295,0.20662400126457214,0.20917800068855286,8235905
2020-07-02,0.22080199420452118,0.22080199420452118,0.2309969961643219,0.20560400187969208,0.22878499329090118,7327153
2020-07-03,0.19932599365711212,0.19932599365711212,0.22199000418186188,0.18001799285411835,0.22071699798107147,7149746
2020-07-04,0.2109539955854416,0.2109539955854416,0.21199999749660492,0.19877000153064728,0.1993200033903122,4788537
2020-07-05,0.20855000615119934,0.20855000615119934,0.2173209935426712,0.20692600309848785,0.21110400557518005,4861462
2020-07-06,0.2138810008764267,0.2138810008764267,0.2138970047235489,0.19616800546646118,0.20855000615119934,4399891
2020-07-07,0.21080200374126434,0.21080200374126434,0.21831899881362915,0.2069610059261322,0.21355000138282776,5212750
2020-07-08,0.2268179953098297,0.2268179953098297,0.22856800258159637,0.20991800725460052,0.21086500585079193,5343838
2020-07-09,0.22308099269866943,0.22308099269866943,0.22734199464321136,0.21284300088882446,0.2268179953098297,6534823
2020-07-10,0.22385799884796143,0.22385799884796143,0.2238900065422058,0.21750399470329285,0.22310000658035278,6576738
2020-07-11,0.22583499550819397,0.22583499550819397,0.22583499550819397,0.2196889966726303,0.22386200726032257,7816767
2020-07-12,0.23439399898052216,0.23439399898052216,0.23574599623680115,0.2254839986562729,0.22574199736118317,8685770
2020-07-13,0.21326300501823425,0.21326300501823425,0.23975899815559387,0.2126609981060028,0.23439399898052216,8255844
2020-07-14,0.1959030032157898,0.1959030032157898,0.2127469927072525,0.195360004901886,0.21264199912548065,5317960
2020-07-15,0.2010290026664734,0.2010290026664734,0.2066590040922165,0.17828799784183502,0.19573700428009033,6282539
2020-07-16,0.18958599865436554,0.18958599865436554,0.20578999817371368,0.1780419945716858,0.20090200006961823,5549085
2020-07-17,0.19819499552249908,0.19819499552249908,0.20219600200653076,0.18342100083827972,0.18981699645519257,2948987
2020-07-18,0.20065799355506897,0.20065799355506897,0.20065799355506897,0.18617099523544312,0.19817399978637695,2751154
2020-07-19,0.19272500276565552,0.19272500276565552,0.2033659964799881,0.18736900389194489,0.20103999972343445,4730795
2020-07-20,0.1957319974899292,0.1957319974899292,0.19784100353717804,0.18675599992275238,0.19289299845695496,5066253
2020-07-21,0.1965550035238266,0.1965550035238266,0.20520499348640442,0.19391800463199615,0.1961279958486557,5058259
2020-07-22,0.19840599596500397,0.19840599596500397,0.20214399695396423,0.18643100559711456,0.19649800658226013,4254919
2020-07-23,0.20068800449371338,0.20068800449371338,0.20089900493621826,0.19143199920654297,0.19846099615097046,4514915
2020-07-24,0.20767100155353546,0.20767100155353546,0.21042400598526,0.19221100211143494,0.20068800449371338,5492108
2020-07-25,0.2251330018043518,0.2251330018043518,0.22621600329875946,0.2021390050649643,0.20742300152778625,5449684
2020-07-26,0.22526800632476807,0.22526800632476807,0.23631399869918823,0.21015000343322754,0.2251960039138794,6117075
2020-07-27,0.22772499918937683,0.22772499918937683,0.23272399604320526,0.21229100227355957,0.22527199983596802,5942215
2020-07-28,0.23315900564193726,0.23315900564193726,0.23562699556350708,0.21439500153064728,0.227852001786232,4938570
2020-07-29,0.23165899515151978,0.23165899515151978,0.24549899995326996,0.2308720052242279,0.23341399431228638,4496998
2020-07-30,0.23065699636936188,0.23065699636936188,0.23616699874401093,0.22543799877166748,0.23176300525665283,4951464
2020-07-31,0.2318270057439804,0.2318270057439804,0.2379170060157776,0.22507700324058533,0.2306230068206787,6677628
2020-08-01,0.22640100121498108,0.22640100121498108,0.24160300195217133,0.22169500589370728,0.2318270057439804,6900157
2020-08-02,0.22420799732208252,0.22420799732208252,0.23095600306987762,0.21029099822044373,0.226282998919487,5257515
2020-08-03,0.2229599952697754,0.2229599952697754,0.22878700494766235,0.19908300042152405,0.2245050072669983,5932078
2020-08-04,0.23664499819278717,0.23664499819278717,0.2371249943971634,0.21677400171756744,0.22294899821281433,5676693
2020-08-05,0.18277600407600403,0.18277600407600403,0.23859700560569763,0.1699949949979782,0.23729099333286285,11063370
2020-08-06,0.18402700126171112,0.18402700126171112,0.1870259940624237,0.16282400488853455,0.18271300196647644,5273795
2020-08-07,0.16763600707054138,0.16763600707054138,0.18442000448703766,0.166812002658844,0.18397000432014465,6456027
2020-08-08,0.16941599547863007,0.16941599547863007,0.17092099785804749,0.15223899483680725,0.16707099974155426,6025934
2020-08-09,0.1686290055513382,0.1686290055513382,0.17430700361728668,0.16077500581741333,0.16970400512218475,5533368
2020-08-10,0.16939899325370789,0.16939899325370789,0.17277100682258606,0.1555510014295578,0.16850200295448303,6571539
2020-08-11,0.16428999602794647,0.16428999602794647,0.1769540011882782,0.1579899936914444,0.169297993183136,8875070
2020-08-12,0.17607499659061432,0.17607499659061432,0.17723199725151062,0.1601099967956543,0.16451700031757355,7103250
2020-08-13,0.16408999264240265,0.16408999264240265,0.17653000354766846,0.16004200279712677,0.17592599987983704,6503545
2020-08-14,0.15822400152683258,0.15822400152683258,0.16390199959278107,0.14464600384235382,0.16376200318336487,5260896
2020-08-15,0.13831299543380737,0.13831299543380737,0.167603999376297,0.1324789971113205,0.15824100375175476,6880213
2020-08-16,0.140516996383667,0.140516996383667,0.140516996383667,0.11909200251102448,0.13809099793434143,6320772
2020-08-17,0.14856000244617462,0.14856000244617462,0.1531910002231598,0.1295509934425354,0.140516996383667,6767453
2020-08-18,0.12891599535942078,0.12891599535942078,0.15089699625968933,0.12332600355148315,0.14900299906730652,6644036
2020-08-19,0.13235799968242645,0.13235799968242645,0.14207400381565094,0.12661300599575043,0.12891599535942078,5229992
2020-08-20,0.13406400382518768,0.13406400382518768,0.13767200708389282,0.12869900465011597,0.13235799968242645,4732660
2020-08-21,0.13083100318908691,0.13083100318908691,0.13578300178050995,0.1292099952697754,0.13404099643230438,5124164
2020-08-22,0.13726000487804413,0.13726000487804413,0.13804900646209717,0.1276790052652359,0.13119299709796906,3789230
2020-08-23,0.13298399746418,0.13298399746418,0.13829700648784637,0.12980200350284576,0.1371539980173111,4568143
2020-08-24,0.13887299597263336,0.13887299597263336,0.13993799686431885,0.1312279999256134,0.1329530030488968,4492364
2020-08-25,0.12726500630378723,0.12726500630378723,0.14100700616836548,0.12685400247573853,0.1388619989156723,5092190
