Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.0015089999651536345,0.0015089999651536345,0.001567999948747456,0.001505000051110983,0.001521000056527555,1226195
2019-12-10,0.001449999981559813,0.001449999981559813,0.0015249999705702066,0.0014260000316426158,0.001509999972768128,1380720
2019-12-11,0.001436999998986721,0.001436999998986721,0.0014639999717473984,0.001408000010997057,0.0014509999891743064,1070727
2019-12-12,0.0014430000446736813,0.0014430000446736813,0.0014509999891743064,0.0014130000490695238,0.001436999998986721,1004182
2019-12-13,0.0016479999758303165,0.0016479999758303165,0.001686000032350421,0.0014270000392571092,0.0014440000522881746,2522672
2019-12-14,0.0016580000519752502,0.0016580000519752502,0.0018149999668821692,0.0014329999685287476,0.0016469999682158232,2996221
2019-12-15,0.0014590000500902534,0.0014590000500902534,0.0016580000519752502,0.0014459999511018395,0.0016580000519752502,1479915
2019-12-16,0.0014359999913722277,0.0014359999913722277,0.0015219999477267265,0.0014280000468716025,0.0014700000174343586,2685244
2019-12-17,0.0012799999676644802,0.0012799999676644802,0.00145800004247576,0.0012700000079348683,0.0014359999913722277,1983972
2019-12-18,0.0014230000087991357,0.0014230000087991357,0.0014260000316426158,0.001272000023163855,0.0012799999676644802,2190126
2019-12-19,0.0013920000055804849,0.0013920000055804849,0.001436999998986721,0.0013640000252053142,0.0014230000087991357,1568796
2019-12-20,0.0013719999697059393,0.0013719999697059393,0.0014039999805390835,0.0013630000175908208,0.0013920000055804849,1223278
2019-12-21,0.001366000040434301,0.001366000040434301,0.0013810000382363796,0.0013470000121742487,0.001373999984934926,848035
2019-12-22,0.0014250000240281224,0.0014250000240281224,0.0014250000240281224,0.0013470000121742487,0.001366000040434301,830496
2019-12-23,0.0013680000556632876,0.0013680000556632876,0.0014509999891743064,0.0013589999871328473,0.0014220000011846423,1247131
2019-12-24,0.0013889999827370048,0.0013889999827370048,0.001411000033840537,0.0013510000426322222,0.0013790000230073929,1025151
2019-12-25,0.0013569999719038606,0.0013569999719038606,0.0014009999576956034,0.0013520000502467155,0.0013909999979659915,788800
2019-12-26,0.001357999979518354,0.001357999979518354,0.0013920000055804849,0.001348000019788742,0.0013569999719038606,904190
2019-12-27,0.0013640000252053142,0.0013640000252053142,0.0013760000001639128,0.0013330000219866633,0.001353000057861209,739383
2019-12-28,0.0013470000121742487,0.0013470000121742487,0.0013849999522790313,0.00133200001437217,0.0013599999947473407,991759
2019-12-29,0.0013650000328198075,0.0013650000328198075,0.0013970000436529517,0.0013389999512583017,0.0013470000121742487,1436189
2019-12-30,0.00133500003721565,0.00133500003721565,0.0013899999903514981,0.001323999953456223,0.0013680000556632876,1457518
2019-12-31,0.0013000000035390258,0.0013000000035390258,0.0013569999719038606,0.001281999982893467,0.0013439999893307686,1649014
2020-01-01,0.0013089999556541443,0.0013089999556541443,0.001398000051267445,0.0012829999905079603,0.0012929999502375722,1344552
2020-01-02,0.0012580000329762697,0.0012580000329762697,0.001310999970883131,0.0012509999796748161,0.0013089999556541443,1217440
2020-01-03,0.00133200001437217,0.00133200001437217,0.001344999996945262,0.0012420000275596976,0.0012580000329762697,1268659
2020-01-04,0.0013470000121742487,0.0013470000121742487,0.0014029999729245901,0.0013150000013411045,0.00133200001437217,688607
2020-01-05,0.0013389999512583017,0.0013389999512583017,0.001366000040434301,0.00133200001437217,0.0013470000121742487,915036
2020-01-06,0.0014100000262260437,0.0014100000262260437,0.0014120000414550304,0.00133200001437217,0.001339999958872795,1130075
2020-01-07,0.001436999998986721,0.001436999998986721,0.0014479999663308263,0.0013899999903514981,0.0014059999957680702,1419429
2020-01-08,0.0014280000468716025,0.0014280000468716025,0.0014939999673515558,0.0013970000436529517,0.0014380000066012144,1300970
2020-01-09,0.0014019999653100967,0.0014019999653100967,0.0014280000468716025,0.0013859999598935246,0.001424000016413629,1143696
2020-01-10,0.0013549999566748738,0.0013549999566748738,0.0014250000240281224,0.0013269999762997031,0.0013940000208094716,1743746
2020-01-11,0.0013289999915286899,0.0013289999915286899,0.0013670000480487943,0.0012959999730810523,0.0013559999642893672,1377006
2020-01-12,0.0013879999751225114,0.0013879999751225114,0.0014009999576956034,0.0013160000089555979,0.0013340000296011567,1319503
2020-01-13,0.0014169999631121755,0.0014169999631121755,0.0014720000326633453,0.0013830000534653664,0.0013879999751225114,1216828
2020-01-14,0.0014519999967887998,0.0014519999967887998,0.0014690000098198652,0.0013780000153928995,0.0014220000011846423,1817809
2020-01-15,0.0016070000128820539,0.0016070000128820539,0.0016319999704137444,0.001433999976143241,0.0014540000120177865,2383121
2020-01-16,0.0015330000314861536,0.0015330000314861536,0.0016189999878406525,0.0015200000489130616,0.0016080000204965472,1385469
2020-01-17,0.0015979999443516135,0.0015979999443516135,0.001690999954007566,0.0015239999629557133,0.0015369999455288053,1501404
2020-01-18,0.0015849999617785215,0.0015849999617785215,0.0016240000259131193,0.0015660000499337912,0.001597000053152442,1685386
2020-01-19,0.0015119999879971147,0.0015119999879971147,0.0016199999954551458,0.0014769999543204904,0.0015960000455379486,1797009
2020-01-20,0.0014939999673515558,0.0014939999673515558,0.0015330000314861536,0.0014609999489039183,0.001512999995611608,889149
2020-01-21,0.0015800000401213765,0.0015800000401213765,0.0015920000150799751,0.0014860000228509307,0.0014900000533089042,1515047
2020-01-22,0.001597000053152442,0.001597000053152442,0.001626000041142106,0.0015490000369027257,0.0015790000325068831,1373324
2020-01-23,0.001512999995611608,0.001512999995611608,0.0016060000052675605,0.001474000047892332,0.0015999999595806003,1627155
2020-01-24,0.0015119999879971147,0.0015119999879971147,0.0015399999683722854,0.0014179999707266688,0.0015119999879971147,1204468
2020-01-25,0.0014570000348612666,0.0014570000348612666,0.0015160000184550881,0.0014349999837577343,0.0015119999879971147,808053
2020-01-26,0.0014909999445080757,0.0014909999445080757,0.0014990000054240227,0.0014329999685287476,0.0014560000272467732,796685
2020-01-27,0.0015660000499337912,0.0015660000499337912,0.0015689999563619494,0.001487000030465424,0.0014990000054240227,1059396
2020-01-28,0.001614999957382679,0.001614999957382679,0.001626000041142106,0.0015369999455288053,0.0015660000499337912,1286268
2020-01-29,0.0017430000007152557,0.0017430000007152557,0.0017920000245794654,0.001554999966174364,0.0016110000433400273,2066551
2020-01-30,0.0016560000367462635,0.0016560000367462635,0.0017470000311732292,0.001585999969393015,0.0017419999931007624,1124131
2020-01-31,0.0016159999649971724,0.0016159999649971724,0.0017999999690800905,0.0015559999737888575,0.0016570000443607569,1315475
2020-02-01,0.0019420000026002526,0.0019420000026002526,0.0020119999535381794,0.0016080000204965472,0.0016110000433400273,3174658
2020-02-02,0.0019320000428706408,0.0019320000428706408,0.002019000006839633,0.0018820000113919377,0.0019420000026002526,2273705
2020-02-03,0.0019829999655485153,0.0019829999655485153,0.0019829999655485153,0.0018870000494644046,0.0019359999569132924,2198678
2020-02-04,0.0021299999207258224,0.0021299999207258224,0.00215000007301569,0.001961000030860305,0.0019829999655485153,3885682
2020-02-05,0.0020570000633597374,0.0020570000633597374,0.002368000103160739,0.002047999994829297,0.002130999928340316,4710629
2020-02-06,0.0021410000044852495,0.0021410000044852495,0.0022929999977350235,0.00202700006775558,0.0020540000405162573,4313045
2020-02-07,0.0021210000850260258,0.0021210000850260258,0.0022040000185370445,0.002087000058963895,0.00215000007301569,3742828
2020-02-08,0.0020910000894218683,0.0020910000894218683,0.0021730000153183937,0.0020779999904334545,0.002114000031724572,3708986
2020-02-09,0.0022009999956935644,0.0022009999956935644,0.002211000071838498,0.002088000066578388,0.002088000066578388,4514801
2020-02-10,0.0021250001154839993,0.0021250001154839993,0.0022150001022964716,0.002082000020891428,0.002199999988079071,3005599
2020-02-11,0.002251999918371439,0.002251999918371439,0.002251999918371439,0.002088000066578388,0.0021210000850260258,3409774
2020-02-12,0.002478000009432435,0.002478000009432435,0.0025549998972564936,0.0022380000445991755,0.0022559999488294125,5062189
2020-02-13,0.0026859999634325504,0.0026859999634325504,0.0027030000928789377,0.0023900000378489494,0.002472999971359968,7391279
2020-02-14,0.0031220000237226486,0.0031220000237226486,0.003287999890744686,0.0026519999373704195,0.002693000016734004,13790229
2020-02-15,0.0028989999555051327,0.0028989999555051327,0.003504999913275242,0.0028840000741183758,0.0031220000237226486,10843268
2020-02-16,0.002804999938234687,0.002804999938234687,0.003134000115096569,0.002553999889642,0.0029009999707341194,7800793
2020-02-17,0.0029150000773370266,0.0029150000773370266,0.0029619999695569277,0.002478000009432435,0.002812999999150634,6291148
2020-02-18,0.0036329999566078186,0.0036329999566078186,0.0037559999618679285,0.0028780000284314156,0.0029120000544935465,16361189
2020-02-19,0.0031610000878572464,0.0031610000878572464,0.0038219999987632036,0.0031030001118779182,0.003648000070825219,11181220
2020-02-20,0.003066000062972307,0.003066000062972307,0.0032319999299943447,0.00291600008495152,0.0031590000726282597,6334333
2020-02-21,0.002976000076159835,0.002976000076159835,0.00318100000731647,0.0029589999467134476,0.003065000055357814,3242953
2020-02-22,0.0029319999739527702,0.0029319999739527702,0.0030040000565350056,0.0029090000316500664,0.0030040000565350056,1749499
2020-02-23,0.003005000064149499,0.003005000064149499,0.0030090000946074724,0.00291300006210804,0.0029319999739527702,1651247
2020-02-24,0.0026660000439733267,0.0026660000439733267,0.003017999930307269,0.002635000040754676,0.0029980000108480453,3106140
2020-02-25,0.002308000111952424,0.002308000111952424,0.0026910000015050173,0.0022799998987466097,0.002689999993890524,4425162
2020-02-26,0.0022980000358074903,0.0022980000358074903,0.0023139999248087406,0.002113000024110079,0.0023129999171942472,2690786
2020-02-27,0.002374999923631549,0.002374999923631549,0.0024419999681413174,0.0021550001110881567,0.0022990000434219837,2810713
2020-02-28,0.0023270000237971544,0.0023270000237971544,0.0024759999942034483,0.002203000010922551,0.002377999946475029,2560725
2020-02-29,0.0022609999869018793,0.0022609999869018793,0.002445999998599291,0.0022609999869018793,0.0023360000923275948,1902061
2020-03-01,0.0022960000205785036,0.0022960000205785036,0.002309999894350767,0.002211000071838498,0.0022609999869018793,1332077
2020-03-02,0.002337000099942088,0.002337000099942088,0.002355000004172325,0.0022440000902861357,0.0022960000205785036,1719090
2020-03-03,0.0022849999368190765,0.0022849999368190765,0.002360000042244792,0.002237000036984682,0.002337000099942088,1414724
2020-03-04,0.002228999976068735,0.002228999976068735,0.0023320000618696213,0.0021840000990778208,0.00228299992159009,1839644
2020-03-05,0.0022499999031424522,0.0022499999031424522,0.002311999909579754,0.0022219999227672815,0.002228999976068735,1441292
2020-03-06,0.00228299992159009,0.00228299992159009,0.0023270000237971544,0.002220999915152788,0.0022499999031424522,1233134
2020-03-07,0.0022219999227672815,0.0022219999227672815,0.002294000005349517,0.002216000109910965,0.002283999929204583,841620
2020-03-08,0.0018090000376105309,0.0018090000376105309,0.0022249999456107616,0.0018090000376105309,0.0022249999456107616,1629937
2020-03-09,0.0017359999474138021,0.0017359999474138021,0.0018439999548718333,0.0016609999584034085,0.0018070000223815441,2569951
2020-03-10,0.0018439999548718333,0.0018439999548718333,0.0018990000244230032,0.0016929999692365527,0.0017379999626427889,1656415
2020-03-11,0.0017760000191628933,0.0017760000191628933,0.001854000031016767,0.0017130000051110983,0.0018289999570697546,713747
2020-03-12,0.0009580000187270343,0.0009580000187270343,0.0017800000496208668,0.0009309999877586961,0.0017760000191628933,2672489
2020-03-13,0.0011230000527575612,0.0011230000527575612,0.0011919999960809946,0.0007910000276751816,0.0009360000258311629,2633503
2020-03-14,0.0010900000343099236,0.0010900000343099236,0.001145999995060265,0.0010560000082477927,0.0011269999668002129,1055683
2020-03-15,0.0011869999580085278,0.0011869999580085278,0.0012610000558197498,0.001069999998435378,0.0010900000343099236,1715259
2020-03-16,0.0010509999701753259,0.0010509999701753259,0.0011859999503940344,0.0009590000263415277,0.0011859999503940344,1339967
2020-03-17,0.0010949999559670687,0.0010949999559670687,0.0011259999591857195,0.0010270000202581286,0.0010509999701753259,821340
2020-03-18,0.0010679999832063913,0.0010679999832063913,0.001108999946154654,0.0010319999419152737,0.0010939999483525753,566079
2020-03-19,0.0012779999524354935,0.0012779999524354935,0.0013099999632686377,0.0010679999832063913,0.0010679999832063913,1290620
2020-03-20,0.0013119999784976244,0.0013119999784976244,0.0014250000240281224,0.0011990000493824482,0.0012760000536218286,1479959
2020-03-21,0.0013330000219866633,0.0013330000219866633,0.0013569999719038606,0.0012260000221431255,0.001310999970883131,827646
2020-03-22,0.0012580000329762697,0.0012580000329762697,0.0014600000577047467,0.0012390000047162175,0.0013330000219866633,2722899
2020-03-23,0.0013279999839141965,0.0013279999839141965,0.0013289999915286899,0.001158999977633357,0.0012580000329762697,1139785
2020-03-24,0.0013279999839141965,0.0013279999839141965,0.0013640000252053142,0.001285000005736947,0.0013279999839141965,900780
2020-03-25,0.001294999965466559,0.001294999965466559,0.0013429999817162752,0.0012730000307783484,0.0013279999839141965,786377
2020-03-26,0.0013289999915286899,0.0013289999915286899,0.0013330000219866633,0.0012659999774768949,0.0012989999959245324,566031
2020-03-27,0.0012760000536218286,0.0012760000536218286,0.0013340000296011567,0.0012760000536218286,0.0013299999991431832,597077
2020-03-28,0.0012209999840706587,0.0012209999840706587,0.001276999944821,0.0011970000341534615,0.001276999944821,571585
2020-03-29,0.001180000021122396,0.001180000021122396,0.0012860000133514404,0.001158999977633357,0.0012250000145286322,897326
2020-03-30,0.0012570000253617764,0.0012570000253617764,0.0012750000460073352,0.0011739999754354358,0.0011769999982789159,684792
2020-03-31,0.001276999944821,0.001276999944821,0.0012809999752789736,0.001234999974258244,0.001247999956831336,517057
2020-04-01,0.0012880000285804272,0.0012880000285804272,0.0012880000285804272,0.0012169999536126852,0.001276999944821,607901
2020-04-02,0.001290000043809414,0.001290000043809414,0.001348000019788742,0.0012610000558197498,0.0012880000285804272,780232
2020-04-03,0.0013310000067576766,0.0013310000067576766,0.0013510000426322222,0.0012779999524354935,0.0012910000514239073,772689
2020-04-04,0.001383999944664538,0.001383999944664538,0.0013970000436529517,0.001310999970883131,0.0013310000067576766,848668
2020-04-05,0.0013439999893307686,0.0013439999893307686,0.0014070000033825636,0.0013299999991431832,0.0013849999522790313,472460
