Date,Adj Close,Close,High,Low,Open,Volume
2021-10-01,1.3235939741134644,1.3235939741134644,1.3235939741134644,1.1770650148391724,1.2032289505004883,35697592
2021-10-02,1.3301910161972046,1.3301910161972046,1.3728350400924683,1.3152979612350464,1.324131965637207,30724703
2021-10-03,1.334097981452942,1.334097981452942,1.3649870157241821,1.300673007965088,1.3286399841308594,23425257
2021-10-04,1.4193739891052246,1.4193739891052246,1.4408279657363892,1.2801710367202759,1.3340630531311035,73410894
2021-10-05,1.4134130477905273,1.4134130477905273,1.4289360046386719,1.3498879671096802,1.4207040071487427,42504307
2021-10-06,1.3805530071258545,1.3805530071258545,1.4483439922332764,1.3386950492858887,1.4102330207824707,60767814
2021-10-07,1.392706036567688,1.392706036567688,1.4434579610824585,1.356505036354065,1.3812940120697021,35614730
2021-10-08,1.4378670454025269,1.4378670454025269,1.489395022392273,1.3871020078659058,1.3927370309829712,43632727
2021-10-09,1.85856294631958,1.85856294631958,2.147494077682495,1.4279669523239136,1.4379340410232544,347428468
2021-10-10,2.041651964187622,2.041651964187622,2.5410289764404297,1.7313350439071655,1.8680570125579834,932909000
2021-10-11,1.9198750257492065,1.9198750257492065,2.249955892562866,1.8793679475784302,2.0365359783172607,397407747
2021-10-12,2.062736988067627,2.062736988067627,2.179975986480713,1.846290946006775,1.9229719638824463,242288560
2021-10-13,2.2327029705047607,2.2327029705047607,2.4493050575256348,2.0511629581451416,2.0567688941955566,545304555
2021-10-14,2.208178997039795,2.208178997039795,2.328300952911377,2.110779047012329,2.231204032897949,182567056
2021-10-15,1.9935359954833984,1.9935359954833984,2.2345809936523438,1.9879390001296997,2.2166318893432617,141835775
2021-10-16,1.966168999671936,1.966168999671936,2.0405590534210205,1.9237810373306274,1.9919010400772095,81670588
2021-10-17,2.191422939300537,2.191422939300537,2.24458909034729,1.9478930234909058,1.9670000076293945,364687379
2021-10-18,2.587332010269165,2.587332010269165,2.8312089443206787,2.210797071456909,2.210797071456909,1283533443
2021-10-19,2.3502790927886963,2.3502790927886963,2.648366928100586,2.3161509037017822,2.5766520500183105,277788840
2021-10-20,2.405306100845337,2.405306100845337,2.437319040298462,2.2191169261932373,2.3519670963287354,226020921
2021-10-21,2.304532051086426,2.304532051086426,2.462106943130493,2.244843006134033,2.417371988296509,179522851
2021-10-22,2.204693078994751,2.204693078994751,2.331188917160034,2.1770429611206055,2.302125930786133,103476329
2021-10-23,2.2287189960479736,2.2287189960479736,2.250291109085083,2.1326489448547363,2.203360080718994,76310107
2021-10-24,2.2152440547943115,2.2152440547943115,2.3852550983428955,2.151221990585327,2.2266440391540527,211073383
2021-10-25,2.2245359420776367,2.2245359420776367,2.2366271018981934,2.1648499965667725,2.214258909225464,68019337
2021-10-26,2.1558210849761963,2.1558210849761963,2.2236530780792236,2.1433029174804688,2.222954034805298,67200393
2021-10-27,1.868446946144104,1.868446946144104,2.178838014602661,1.8512630462646484,2.157907009124756,133416466
2021-10-28,1.9450609683990479,1.9450609683990479,1.9474869966506958,1.8175560235977173,1.8683940172195435,108626189
2021-10-29,1.988832950592041,1.988832950592041,2.00032901763916,1.899461030960083,1.942445993423462,85793424
2021-10-30,1.9133299589157104,1.9133299589157104,1.990077018737793,1.8790509700775146,1.990077018737793,64433594
2021-10-31,1.8471020460128784,1.8471020460128784,1.9162709712982178,1.7818219661712646,1.9162709712982178,86564266
2021-11-01,1.9517170190811157,1.9517170190811157,2.080988883972168,1.796152949333191,1.845234990119934,223001556
2021-11-02,1.9760420322418213,1.9760420322418213,1.9911999702453613,1.9063169956207275,1.9493629932403564,97905348
2021-11-03,1.9591079950332642,1.9591079950332642,2.1059720516204834,1.8732010126113892,1.9767420291900635,133096442
2021-11-04,1.937474012374878,1.937474012374878,1.962185025215149,1.8861910104751587,1.9582240581512451,50621302
2021-11-05,2.0066280364990234,2.0066280364990234,2.0261330604553223,1.8976880311965942,1.9389079809188843,80248230
2021-11-06,2.0062360763549805,2.0062360763549805,2.025196075439453,1.9117779731750488,1.9981169700622559,57816409
2021-11-07,2.2201130390167236,2.2201130390167236,2.2201130390167236,1.9783049821853638,2.0025830268859863,201006267
2021-11-08,2.306868076324463,2.306868076324463,2.4375851154327393,2.1624228954315186,2.2164790630340576,409017576
2021-11-09,2.223001003265381,2.223001003265381,2.3646240234375,2.1964569091796875,2.3092470169067383,126768904
2021-11-10,2.108125925064087,2.108125925064087,2.3164329528808594,2.031670093536377,2.2236039638519287,132029165
2021-11-11,2.2153520584106445,2.2153520584106445,2.279433012008667,2.1026649475097656,2.1026649475097656,131406849
2021-11-12,2.2651240825653076,2.2651240825653076,2.4388020038604736,2.187446117401123,2.2213339805603027,194308994
2021-11-13,2.321381092071533,2.321381092071533,2.440592050552368,2.263869047164917,2.263869047164917,141071672
2021-11-14,2.3367269039154053,2.3367269039154053,2.3476710319519043,2.2074708938598633,2.3204779624938965,82448222
2021-11-15,2.4231629371643066,2.4231629371643066,2.492671012878418,2.2780508995056152,2.3426311016082764,132312228
2021-11-16,2.1722819805145264,2.1722819805145264,3.610450029373169,2.0570569038391113,2.4294769763946533,144848624
2021-11-17,2.1535489559173584,2.1535489559173584,2.4736270904541016,2.0579159259796143,2.1720480918884277,113293739
2021-11-18,1.937432050704956,1.937432050704956,2.1646859645843506,1.8698209524154663,2.154512882232666,95677755
2021-11-19,2.06333589553833,2.06333589553833,2.08911395072937,1.899096965789795,1.937741994857788,73039253
2021-11-20,2.128983974456787,2.128983974456787,2.138535976409912,2.0039119720458984,2.0605568885803223,50776802
2021-11-21,2.170309066772461,2.170309066772461,2.228307008743286,2.0232889652252197,2.1289169788360596,81430968
2021-11-22,2.132920026779175,2.132920026779175,2.280210018157959,2.13098406791687,2.172260046005249,118169927
2021-11-23,2.0677030086517334,2.0677030086517334,2.143218994140625,2.0097150802612305,2.131411075592041,88483970
2021-11-24,1.9806849956512451,1.9806849956512451,2.0927820205688477,1.920922040939331,2.0710089206695557,77101472
2021-11-25,1.9735599756240845,1.9735599756240845,2.114583969116211,1.943626046180725,1.9797719717025757,70918197
2021-11-26,1.836503028869629,1.836503028869629,2.072045087814331,1.7982829809188843,2.0683109760284424,90037653
2021-11-27,1.890120029449463,1.890120029449463,1.934535026550293,1.8335069417953491,1.8415100574493408,45987836
2021-11-28,1.9374680519104004,1.9374680519104004,1.9409279823303223,1.800326943397522,1.8885090351104736,56280830
2021-11-29,2.1695830821990967,2.1695830821990967,2.2044780254364014,1.9228509664535522,1.9357960224151611,160493109
2021-11-30,2.773798942565918,2.773798942565918,2.8181989192962646,2.1475560665130615,2.1682300567626953,771793930
2021-12-01,2.903601884841919,2.903601884841919,3.2829771041870117,2.7509310245513916,2.785499095916748,975970539
2021-12-02,2.5717380046844482,2.5717380046844482,3.047415018081665,2.5612049102783203,2.900268077850342,275483797
2021-12-03,2.5738539695739746,2.5738539695739746,2.714327096939087,2.374799966812134,2.57197904586792,240893360
2021-12-04,2.255496025085449,2.255496025085449,2.5972559452056885,1.848060965538025,2.567534923553467,348683816
2021-12-05,2.0962231159210205,2.0962231159210205,2.3286380767822266,1.9487680196762085,2.2590749263763428,136170979
2021-12-06,2.2925689220428467,2.2925689220428467,2.302980899810791,2.024095058441162,2.0988268852233887,305633783
2021-12-07,2.312653064727783,2.312653064727783,2.44500994682312,2.2747390270233154,2.2925000190734863,204654855
2021-12-08,2.3318159580230713,2.3318159580230713,2.3752551078796387,2.17113995552063,2.314218044281006,134199877
2021-12-09,2.127916097640991,2.127916097640991,2.3762340545654297,2.1063458919525146,2.3290250301361084,111126631
2021-12-10,1.980808973312378,1.980808973312378,2.214840888977051,1.9718070030212402,2.1353940963745117,95732505
2021-12-11,2.1431949138641357,2.1431949138641357,2.154792070388794,1.9743030071258545,1.985185980796814,51098363
2021-12-12,2.1376349925994873,2.1376349925994873,2.156757116317749,2.019028902053833,2.1489861011505127,43190509
2021-12-13,1.8641300201416016,1.8641300201416016,2.1391689777374268,1.8638360500335693,2.13651704788208,56950970
2021-12-14,1.8458399772644043,1.8458399772644043,1.9803789854049683,1.7869880199432373,1.8680729866027832,89474067
2021-12-15,2.2344229221343994,2.2344229221343994,2.2700700759887695,1.8238999843597412,1.972254991531372,132002871
2021-12-16,2.1439568996429443,2.1439568996429443,2.3023340702056885,2.128232955932617,2.234956979751587,107936911
2021-12-17,2.067094087600708,2.067094087600708,2.1728599071502686,1.9872360229492188,2.1486918926239014,88048001
2021-12-18,2.0999300479888916,2.0999300479888916,2.1222128868103027,2.0024309158325195,2.0688889026641846,49453129
2021-12-19,2.0733859539031982,2.0733859539031982,2.1720519065856934,2.0697710514068604,2.099729061126709,53140522
2021-12-20,2.0253829956054688,2.0253829956054688,2.0968430042266846,1.9501370191574097,2.076735019683838,54882490
2021-12-21,2.13700795173645,2.13700795173645,2.1481070518493652,1.9814269542694092,2.023967981338501,48778366
2021-12-22,2.192589044570923,2.192589044570923,2.247040033340454,2.1227450370788574,2.137247085571289,65987688
2021-12-23,2.350287914276123,2.350287914276123,2.3723320960998535,2.1564769744873047,2.196881055831909,93844830
2021-12-24,2.261323928833008,2.261323928833008,2.4140028953552246,2.2284469604492188,2.350477933883667,76153169
2021-12-25,2.3076961040496826,2.3076961040496826,2.3460590839385986,2.2316179275512695,2.2590770721435547,46597303
2021-12-26,2.3600049018859863,2.3600049018859863,2.3700520992279053,2.237618923187256,2.3086609840393066,49855834
2021-12-27,2.6141550540924072,2.6141550540924072,2.6376960277557373,2.3561410903930664,2.3561410903930664,190923239
2021-12-28,2.287946939468384,2.287946939468384,2.6827609539031982,2.2664411067962646,2.6209070682525635,211791494
2021-12-29,2.1474790573120117,2.1474790573120117,2.319242000579834,2.114906072616577,2.287139892578125,135888244
2021-12-30,2.211827039718628,2.211827039718628,2.267194986343384,2.0982959270477295,2.1470038890838623,84567908
2021-12-31,2.1680119037628174,2.1680119037628174,2.276063919067383,2.125133991241455,2.212631940841675,64254235
2022-01-01,2.28310489654541,2.28310489654541,2.2834091186523438,2.1654670238494873,2.1677639484405518,48609123
2022-01-02,2.3912670612335205,2.3912670612335205,2.40287709236145,2.2830069065093994,2.2832210063934326,114675175
2022-01-03,2.297844886779785,2.297844886779785,2.3918309211730957,2.2378389835357666,2.3913779258728027,78640545
2022-01-04,2.3480679988861084,2.3480679988861084,2.40128493309021,2.2685329914093018,2.2968358993530273,98281069
2022-01-05,2.244128942489624,2.244128942489624,2.460170030593872,2.1140549182891846,2.352790117263794,166361376
2022-01-06,2.188971996307373,2.188971996307373,2.2506439685821533,2.072061061859131,2.243628978729248,122350043
2022-01-07,2.0925209522247314,2.0925209522247314,2.188865900039673,2.005635976791382,2.188507080078125,102434613
2022-01-08,2.048219919204712,2.048219919204712,2.1404519081115723,1.965664029121399,2.092797040939331,58774489
2022-01-09,2.0639140605926514,2.0639140605926514,2.0941429138183594,2.007875919342041,2.048417091369629,42309731
2022-01-10,1.9847960472106934,1.9847960472106934,2.0741360187530518,1.8522650003433228,2.063302993774414,91964537
2022-01-11,2.095383882522583,2.095383882522583,2.101530075073242,1.8939039707183838,1.9844659566879272,70476104
2022-01-12,2.166822910308838,2.166822910308838,2.180428981781006,2.0547070503234863,2.096299886703491,63857913
2022-01-13,2.0503768920898438,2.0503768920898438,2.183509111404419,2.0503768920898438,2.1667768955230713,55888085
2022-01-14,2.0925259590148926,2.0925259590148926,2.1170949935913086,1.9963860511779785,2.050546884536743,56681664
2022-01-15,2.141077995300293,2.141077995300293,2.1697089672088623,2.0867209434509277,2.0914618968963623,46662907
2022-01-16,2.131633996963501,2.131633996963501,2.1519410610198975,2.106113910675049,2.14107608795166,27713633
2022-01-17,2.0774669647216797,2.0774669647216797,2.163616895675659,2.027777910232544,2.131977081298828,60411682
2022-01-18,2.3450369834899902,2.3450369834899902,2.636223077774048,1.966115951538086,2.077549934387207,439812867
2022-01-19,2.0628669261932373,2.0628669261932373,2.46002197265625,2.0479679107666016,2.3430979251861572,313674402
2022-01-20,1.9611259698867798,1.9611259698867798,2.190011978149414,1.960368037223816,2.063209056854248,105816627
2022-01-21,1.6724859476089478,1.6724859476089478,1.985069990158081,1.6518909931182861,1.9635809659957886,116301783
2022-01-22,1.4202810525894165,1.4202810525894165,1.6898950338363647,1.2811709642410278,1.6730990409851074,121779282
2022-01-23,1.4682129621505737,1.4682129621505737,1.4888960123062134,1.3735500574111938,1.4209150075912476,68793366
2022-01-24,1.3649139404296875,1.3649139404296875,1.4687589406967163,1.1975380182266235,1.4680479764938354,100176870
2022-01-25,1.362136960029602,1.362136960029602,1.3855780363082886,1.2602169513702393,1.3649719953536987,65027739
2022-01-26,1.3777120113372803,1.3777120113372803,1.524340033531189,1.3320950269699097,1.360577940940857,91754304
2022-01-27,1.3909629583358765,1.3909629583358765,1.4437849521636963,1.322437047958374,1.376528024673462,48538044
2022-01-28,1.462515950202942,1.462515950202942,1.4826430082321167,1.3769630193710327,1.390984058380127,48018371
2022-01-29,1.51249098777771,1.51249098777771,1.5608259439468384,1.461771011352539,1.4626049995422363,61404936
2022-01-30,1.50422203540802,1.50422203540802,1.5605289936065674,1.4577009677886963,1.5132490396499634,39763232
2022-01-31,1.4952919483184814,1.4952919483184814,1.5134949684143066,1.4193840026855469,1.5037709474563599,44166093
2022-02-01,1.4910160303115845,1.4910160303115845,1.5315669775009155,1.4659490585327148,1.495203971862793,28006828
2022-02-02,1.4065970182418823,1.4065970182418823,1.5193779468536377,1.4058990478515625,1.49064302444458,34738294
2022-02-03,1.4177210330963135,1.4177210330963135,1.4246159791946411,1.355286955833435,1.4061479568481445,31478609
2022-02-04,1.5398160219192505,1.5398160219192505,1.5431760549545288,1.414736032485962,1.4187339544296265,34747601
2022-02-05,1.578914999961853,1.578914999961853,1.6295109987258911,1.5300240516662598,1.5404590368270874,48054474
2022-02-06,1.678544044494629,1.678544044494629,1.6874159574508667,1.5789459943771362,1.5789459943771362,55565769
2022-02-07,1.7205250263214111,1.7205250263214111,1.7611329555511475,1.646265983581543,1.6778559684753418,56992332
2022-02-08,1.6915919780731201,1.6915919780731201,1.7725039720535278,1.5941179990768433,1.720700979232788,71566492
2022-02-09,1.7247649431228638,1.7247649431228638,1.7429850101470947,1.6246800422668457,1.6903849840164185,45001030
2022-02-10,1.624925971031189,1.624925971031189,1.7736589908599854,1.6226179599761963,1.7242029905319214,74455172
2022-02-11,1.5143189430236816,1.5143189430236816,1.6320979595184326,1.4985020160675049,1.6251709461212158,37769223
2022-02-12,1.5126500129699707,1.5126500129699707,1.5158159732818604,1.435142993927002,1.5141329765319824,39061316
2022-02-13,1.4670180082321167,1.4670180082321167,1.5383009910583496,1.452800989151001,1.5122400522232056,29105697
2022-02-14,1.4625760316848755,1.4625760316848755,1.4735770225524902,1.4078149795532227,1.459967017173767,30949096
2022-02-15,1.5869890451431274,1.5869890451431274,1.6218990087509155,1.4595539569854736,1.462988018989563,41975829
2022-02-16,1.5533610582351685,1.5533610582351685,1.5873459577560425,1.5037449598312378,1.5867359638214111,30937345
2022-02-17,1.3968069553375244,1.3968069553375244,1.5562939643859863,1.3923419713974,1.5526189804077148,37095089
2022-02-18,1.343796968460083,1.343796968460083,1.4194680452346802,1.3295960426330566,1.3974870443344116,28358525
2022-02-19,1.3195489645004272,1.3195489645004272,1.3506159782409668,1.2816940546035767,1.3435109853744507,18152985
