Date,Adj Close,Close,High,Low,Open,Volume
2019-09-24,1.5607730150222778,1.5607730150222778,2.0039761066436768,1.4709359407424927,1.966130018234253,238392494
2019-09-25,1.6478840112686157,1.6478840112686157,1.6855000257492065,1.5485119819641113,1.5615559816360474,183754241
2019-09-26,1.6091409921646118,1.6091409921646118,1.688133955001831,1.526445984840393,1.6471049785614014,155551384
2019-09-27,1.6366380453109741,1.6366380453109741,1.6488579511642456,1.5633620023727417,1.6097970008850098,160962706
2019-09-28,1.6611510515213013,1.6611510515213013,1.680577039718628,1.6251670122146606,1.637403964996338,138226123
2019-09-29,1.6394230127334595,1.6394230127334595,1.6679110527038574,1.581521987915039,1.6623289585113525,123171872
2019-09-30,1.7066140174865723,1.7066140174865723,1.720473051071167,1.5814759731292725,1.6412559747695923,154464233
2019-10-01,1.7009660005569458,1.7009660005569458,1.7565710544586182,1.6791690587997437,1.7074739933013916,144295484
2019-10-02,1.7111140489578247,1.7111140489578247,1.7111140489578247,1.660660982131958,1.6964459419250488,119248011
2019-10-03,1.6899019479751587,1.6899019479751587,1.71533203125,1.6531569957733154,1.7102210521697998,120452204
2019-10-04,1.7033330202102661,1.7033330202102661,1.7357709407806396,1.6642179489135742,1.6896899938583374,138136821
2019-10-05,1.7188160419464111,1.7188160419464111,1.7332669496536255,1.6795090436935425,1.7019519805908203,130623868
2019-10-06,1.7003940343856812,1.7003940343856812,1.7333320379257202,1.6851160526275635,1.7171499729156494,130327604
2019-10-07,1.7931619882583618,1.7931619882583618,1.8118619918823242,1.6932790279388428,1.7043019533157349,169156948
2019-10-08,1.8055919408798218,1.8055919408798218,1.8453600406646729,1.7683069705963135,1.794754981994629,143561675
2019-10-09,1.8592040538787842,1.8592040538787842,1.879652976989746,1.8016690015792847,1.8075820207595825,179993023
2019-10-10,1.8051749467849731,1.8051749467849731,1.860806941986084,1.7831530570983887,1.8604040145874023,168825694
2019-10-11,1.797798991203308,1.797798991203308,1.8266420364379883,1.7708439826965332,1.8058240413665771,160812918
2019-10-12,1.778296947479248,1.778296947479248,1.8273040056228638,1.7765580415725708,1.7970540523529053,146619128
2019-10-13,1.7986299991607666,1.7986299991607666,1.8216949701309204,1.7718390226364136,1.780879020690918,145141679
2019-10-14,1.8282530307769775,1.8282530307769775,1.8293689489364624,1.7810460329055786,1.7986299991607666,138701709
2019-10-15,1.7451260089874268,1.7451260089874268,1.8383159637451172,1.7386150360107422,1.8294639587402344,155766685
2019-10-16,1.6863269805908203,1.6863269805908203,1.7622950077056885,1.6240450143814087,1.7468650341033936,155106123
2019-10-17,1.7484740018844604,1.7484740018844604,1.770522952079773,1.6657359600067139,1.6849459409713745,156948390
2019-10-18,1.704166054725647,1.704166054725647,1.7579400539398193,1.6608320474624634,1.7495570182800293,157439005
2019-10-19,1.6942460536956787,1.6942460536956787,1.7075719833374023,1.675605058670044,1.704861044883728,145607180
2019-10-20,1.7241339683532715,1.7241339683532715,1.7378350496292114,1.6783950328826904,1.693485975265503,135846774
2019-10-21,1.7095119953155518,1.7095119953155518,1.7299469709396362,1.6961339712142944,1.723837971687317,164581477
2019-10-22,1.68218195438385,1.68218195438385,1.7248640060424805,1.680426001548767,1.7095789909362793,176800834
2019-10-23,1.5592689514160156,1.5592689514160156,1.6827679872512817,1.514888048171997,1.6814780235290527,189314207
2019-10-24,1.604653000831604,1.604653000831604,1.6293540000915527,1.528980016708374,1.557481050491333,168176897
2019-10-25,1.7732839584350586,1.7732839584350586,1.7785799503326416,1.580631971359253,1.6058759689331055,240304604
2019-10-26,1.8270620107650757,1.8270620107650757,1.906893014907837,1.7549599409103394,1.7749149799346924,279299541
2019-10-27,2.3008780479431152,2.3008780479431152,2.3786520957946777,1.795997977256775,1.8266710042953491,434362476
2019-10-28,2.3240749835968018,2.3240749835968018,2.71840500831604,2.2399098873138428,2.307908058166504,424723555
2019-10-29,2.300431966781616,2.300431966781616,2.4027979373931885,2.2528300285339355,2.319118022918701,279338362
2019-10-30,2.192643880844116,2.192643880844116,2.3502020835876465,2.1118180751800537,2.301079034805298,283187032
2019-10-31,2.159734010696411,2.159734010696411,2.282083034515381,2.0901870727539062,2.196042060852051,275630501
2019-11-01,2.165086030960083,2.165086030960083,2.176382064819336,2.0980169773101807,2.1553449630737305,243506392
2019-11-02,2.1916489601135254,2.1916489601135254,2.246709108352661,2.156419038772583,2.164721965789795,229710787
2019-11-03,2.138840913772583,2.138840913772583,2.198085069656372,2.099731922149658,2.192639112472534,230909834
2019-11-04,2.2652781009674072,2.2652781009674072,2.277111053466797,2.0839340686798096,2.1410040855407715,335332619
2019-11-05,2.2579379081726074,2.2579379081726074,2.2870140075683594,2.1838018894195557,2.2738420963287354,514160915
2019-11-06,2.2840449810028076,2.2840449810028076,2.357050895690918,2.237612009048462,2.2628350257873535,508838694
2019-11-07,2.2131528854370117,2.2131528854370117,2.313188076019287,2.1707520484924316,2.299083948135376,444780638
2019-11-08,2.158874988555908,2.158874988555908,2.2362420558929443,2.0846760272979736,2.221669912338257,546769079
2019-11-09,2.1372480392456055,2.1372480392456055,2.1702098846435547,2.1119439601898193,2.1588900089263916,356894006
2019-11-10,2.189862012863159,2.189862012863159,2.2049601078033447,2.116568088531494,2.1376490592956543,455664731
2019-11-11,2.121901035308838,2.121901035308838,2.1998000144958496,2.0805399417877197,2.1916239261627197,439315880
2019-11-12,2.246975898742676,2.246975898742676,2.2593300342559814,2.0979039669036865,2.120112895965576,306964827
2019-11-13,2.271188974380493,2.271188974380493,2.3117899894714355,2.1836729049682617,2.2470579147338867,301443823
2019-11-14,2.3207719326019287,2.3207719326019287,2.373960018157959,2.2327780723571777,2.2715940475463867,355391309
2019-11-15,2.1757099628448486,2.1757099628448486,2.3666000366210938,2.1499431133270264,2.3219499588012695,316845428
2019-11-16,2.157176971435547,2.157176971435547,2.198085069656372,2.1461760997772217,2.1749930381774902,242416478
2019-11-17,2.148250102996826,2.148250102996826,2.1992299556732178,2.1169300079345703,2.1564829349517822,264659723
2019-11-18,1.98894202709198,1.98894202709198,2.1511659622192383,1.9646849632263184,2.147416114807129,299588173
2019-11-19,1.939695954322815,1.939695954322815,2.0111539363861084,1.8685170412063599,1.9911229610443115,340864640
2019-11-20,1.908200979232788,1.908200979232788,1.985545039176941,1.8927990198135376,1.938586950302124,307466056
2019-11-21,1.7856030464172363,1.7856030464172363,1.9105459451675415,1.7487610578536987,1.9064949750900269,351044661
2019-11-22,1.667983055114746,1.667983055114746,1.8077410459518433,1.5766090154647827,1.7853809595108032,378786148
2019-11-23,1.7597850561141968,1.7597850561141968,1.7750940322875977,1.636618971824646,1.6695749759674072,343508887
2019-11-24,1.630236029624939,1.630236029624939,1.766888976097107,1.630236029624939,1.759600043296814,291354035
2019-11-25,1.6227459907531738,1.6227459907531738,1.6852699518203735,1.480478048324585,1.6321680545806885,327552792
2019-11-26,1.67500901222229,1.67500901222229,1.6827189922332764,1.6202360391616821,1.6213070154190063,286475344
2019-11-27,1.7231630086898804,1.7231630086898804,1.7403030395507812,1.585070013999939,1.6715919971466064,365290990
2019-11-28,1.808732032775879,1.808732032775879,1.8876839876174927,1.7230689525604248,1.7245919704437256,341909436
2019-11-29,1.8832099437713623,1.8832099437713623,1.9088289737701416,1.8073309659957886,1.8100539445877075,338910038
2019-11-30,1.805098056793213,1.805098056793213,1.9097470045089722,1.7880100011825562,1.883599042892456,324619691
2019-12-01,1.7878069877624512,1.7878069877624512,1.8197720050811768,1.7419929504394531,1.8049750328063965,263324619
2019-12-02,1.7559150457382202,1.7559150457382202,1.793666958808899,1.7198439836502075,1.7875330448150635,273456507
2019-12-03,1.7622090578079224,1.7622090578079224,1.7889659404754639,1.7230130434036255,1.7531930208206177,243354665
2019-12-04,1.7215219736099243,1.7215219736099243,1.7717130184173584,1.6876989603042603,1.7611980438232422,273035666
2019-12-05,1.7410629987716675,1.7410629987716675,1.7840759754180908,1.6873300075531006,1.718966007232666,285891874
2019-12-06,1.7512890100479126,1.7512890100479126,1.7558549642562866,1.7177549600601196,1.7414100170135498,276580042
2019-12-07,1.7571409940719604,1.7571409940719604,1.772331953048706,1.7490719556808472,1.751220941543579,260454787
2019-12-08,1.757099986076355,1.757099986076355,1.7798700332641602,1.7367329597473145,1.7564799785614014,267818546
2019-12-09,1.7468470335006714,1.7468470335006714,1.7805049419403076,1.7246559858322144,1.7558660507202148,302585331
2019-12-10,1.7519639730453491,1.7519639730453491,1.7563409805297852,1.7030069828033447,1.746533989906311,301236052
2019-12-11,1.7466570138931274,1.7466570138931274,1.7654060125350952,1.7186119556427002,1.751528024673462,298005381
2019-12-12,1.828305959701538,1.828305959701538,1.8411870002746582,1.7229419946670532,1.747750997543335,334522275
2019-12-13,1.868967056274414,1.868967056274414,1.9508240222930908,1.804656982421875,1.8265739679336548,364742994
2019-12-14,1.764225959777832,1.764225959777832,1.8752520084381104,1.763484001159668,1.8681880235671997,347452146
2019-12-15,1.7682570219039917,1.7682570219039917,1.7885479927062988,1.7051470279693604,1.7654750347137451,326020850
2019-12-16,1.660483956336975,1.660483956336975,1.7718019485473633,1.655832052230835,1.7681469917297363,330178965
2019-12-17,1.529973030090332,1.529973030090332,1.6619410514831543,1.5019750595092773,1.6590089797973633,333933331
2019-12-18,1.6836329698562622,1.6836329698562622,1.6966359615325928,1.5230040550231934,1.5304540395736694,371597039
2019-12-19,1.6641370058059692,1.6641370058059692,1.6962560415267944,1.5965529680252075,1.6806529760360718,302418872
2019-12-20,1.6667859554290771,1.6667859554290771,1.6846829652786255,1.6387059688568115,1.6640199422836304,292010354
2019-12-21,1.6262160539627075,1.6262160539627075,1.66948401927948,1.6199029684066772,1.6672170162200928,269870825
2019-12-22,1.6836529970169067,1.6836529970169067,1.6892950534820557,1.6242189407348633,1.6282739639282227,283970701
2019-12-23,1.6169209480285645,1.6169209480285645,1.6978709697723389,1.6169209480285645,1.6834059953689575,281869665
2019-12-24,1.6184120178222656,1.6184120178222656,1.6411069631576538,1.5998649597167969,1.6180520057678223,293352954
2019-12-25,1.6065210103988647,1.6065210103988647,1.6199990510940552,1.5748950242996216,1.6180700063705444,283892229
2019-12-26,1.5959409475326538,1.5959409475326538,1.6308269500732422,1.5716079473495483,1.6054279804229736,293086260
2019-12-27,1.6173490285873413,1.6173490285873413,1.6378099918365479,1.5796699523925781,1.5956109762191772,324167600
2019-12-28,1.6271120309829712,1.6271120309829712,1.6542710065841675,1.6158889532089233,1.6167609691619873,287547721
2019-12-29,1.6729739904403687,1.6729739904403687,1.7046159505844116,1.6200549602508545,1.6266030073165894,295655182
2019-12-30,1.6405390501022339,1.6405390501022339,1.6836940050125122,1.6260570287704468,1.6731280088424683,302949070
2019-12-31,1.6101529598236084,1.6101529598236084,1.6456700563430786,1.595410943031311,1.6410670280456543,301324492
2020-01-01,1.6009360551834106,1.6009360551834106,1.6280269622802734,1.599761962890625,1.610571026802063,288694951
2020-01-02,1.5386379957199097,1.5386379957199097,1.606384038925171,1.530979037284851,1.601148009300232,275852108
2020-01-03,1.6327099800109863,1.6327099800109863,1.6396499872207642,1.521051049232483,1.5384119749069214,316076771
2020-01-04,1.6510939598083496,1.6510939598083496,1.657310962677002,1.6046470403671265,1.6295020580291748,265579295
2020-01-05,1.6380889415740967,1.6380889415740967,1.682129979133606,1.6331119537353516,1.6501469612121582,264942482
2020-01-06,1.7366750240325928,1.7366750240325928,1.7366750240325928,1.6366389989852905,1.6375060081481934,288148909
2020-01-07,1.7365950345993042,1.7365950345993042,1.763558030128479,1.6828570365905762,1.736253023147583,280147247
2020-01-08,1.6915760040283203,1.6915760040283203,1.7584600448608398,1.6659280061721802,1.7356070280075073,274989802
2020-01-09,1.6472630500793457,1.6472630500793457,1.6890009641647339,1.631809949874878,1.6875,221195529
2020-01-10,1.7279620170593262,1.7279620170593262,1.7279620170593262,1.617969036102295,1.6469099521636963,288763336
2020-01-11,1.7396509647369385,1.7396509647369385,1.7933889627456665,1.7166390419006348,1.7272950410842896,274068634
2020-01-12,1.7518399953842163,1.7518399953842163,1.7965619564056396,1.7296619415283203,1.738392949104309,299974748
2020-01-13,1.7067129611968994,1.7067129611968994,1.7582999467849731,1.6864869594573975,1.7506669759750366,264226785
2020-01-14,1.9169570207595825,1.9169570207595825,1.9340389966964722,1.7058969736099243,1.7058969736099243,433858075
2020-01-15,1.9714280366897583,1.9714280366897583,2.0881519317626953,1.8951059579849243,1.9140280485153198,422661306
2020-01-16,1.9273929595947266,1.9273929595947266,1.9943020343780518,1.8664530515670776,1.973160982131958,339585218
2020-01-17,2.1044209003448486,2.1044209003448486,2.197180986404419,1.9007200002670288,1.9300780296325684,499534880
2020-01-18,2.041522979736328,2.041522979736328,2.115854024887085,1.9884059429168701,2.098047971725464,443107237
2020-01-19,1.9354870319366455,1.9354870319366455,2.0738630294799805,1.890658974647522,2.0403339862823486,395756120
2020-01-20,1.9224170446395874,1.9224170446395874,1.9368690252304077,1.868965983390808,1.9347740411758423,347242130
2020-01-21,1.9516940116882324,1.9516940116882324,1.958757996559143,1.8982479572296143,1.9223439693450928,325258138
2020-01-22,1.9907519817352295,1.9907519817352295,2.0241570472717285,1.9469900131225586,1.9513280391693115,326087555
2020-01-23,1.884302020072937,1.884302020072937,1.993967056274414,1.8438620567321777,1.9906680583953857,343924405
2020-01-24,1.8936350345611572,1.8936350345611572,1.913403034210205,1.810027003288269,1.8838520050048828,350540044
2020-01-25,1.874917984008789,1.874917984008789,1.8975820541381836,1.8490619659423828,1.8949179649353027,299433051
2020-01-26,1.9344220161437988,1.9344220161437988,1.943356990814209,1.861732006072998,1.8728710412979126,312112955
2020-01-27,2.0006680488586426,2.0006680488586426,2.034085988998413,1.9320340156555176,1.93532395362854,396709920
2020-01-28,2.054965019226074,2.054965019226074,2.0603439807891846,1.9960960149765015,2.000678062438965,408989338
2020-01-29,2.07304310798645,2.07304310798645,2.1151840686798096,2.036281108856201,2.0571389198303223,382406117
2020-01-30,2.176914930343628,2.176914930343628,2.1852691173553467,2.0320379734039307,2.072403907775879,416493429
2020-01-31,2.118372917175293,2.118372917175293,2.187601089477539,2.06854510307312,2.1773030757904053,370677080
2020-02-01,2.193603992462158,2.193603992462158,2.19563889503479,2.1195080280303955,2.1224119663238525,372762755
2020-02-02,2.269174098968506,2.269174098968506,2.362373113632202,2.146615982055664,2.193211078643799,475711160
2020-02-03,2.28105092048645,2.28105092048645,2.3570010662078857,2.2487668991088867,2.2687408924102783,392795430
2020-02-04,2.2919468879699707,2.2919468879699707,2.311772108078003,2.179414987564087,2.2810940742492676,377078987
2020-02-05,2.4414820671081543,2.4414820671081543,2.463639974594116,2.2930099964141846,2.2930099964141846,424953449
2020-02-06,2.531904935836792,2.531904935836792,2.5662529468536377,2.390571117401123,2.443563938140869,475596363
2020-02-07,2.5656960010528564,2.5656960010528564,2.6312530040740967,2.5055999755859375,2.5327908992767334,500676735
