Date,Adj Close,Close,High,Low,Open,Volume
2020-01-18,13.306605339050293,13.306605339050293,13.416597366333008,13.082512855529785,13.281071662902832,62326
2020-01-19,12.271618843078613,12.271618843078613,13.521771430969238,12.00068473815918,13.28132152557373,69448
2020-01-20,12.371818542480469,12.371818542480469,12.56651496887207,11.895709991455078,12.242280006408691,114417
2020-01-21,12.60730266571045,12.60730266571045,12.713144302368164,12.248671531677246,12.369329452514648,28595
2020-01-22,12.603904724121094,12.603904724121094,12.687211990356445,12.538185119628906,12.60730266571045,22688
2020-01-23,12.505276679992676,12.505276679992676,12.713115692138672,12.217997550964355,12.604068756103516,32400
2020-01-24,12.437161445617676,12.437161445617676,12.509866714477539,12.066426277160645,12.479680061340332,30513
2020-01-25,12.323883056640625,12.323883056640625,12.441157341003418,12.182802200317383,12.440327644348145,20828
2020-01-26,12.702618598937988,12.702618598937988,12.725335121154785,12.232518196105957,12.31956672668457,21997
2020-01-27,12.997895240783691,12.997895240783691,13.06579303741455,12.682305335998535,12.704506874084473,18264
2020-01-28,13.344120025634766,13.344120025634766,13.401716232299805,12.950765609741211,12.9987154006958,50448
2020-01-29,13.42789363861084,13.42789363861084,13.564393997192383,13.26467227935791,13.346030235290527,56349
2020-01-30,13.826501846313477,13.826501846313477,13.913614273071289,13.263822555541992,13.415751457214355,40476
2020-01-31,13.66102409362793,13.66102409362793,14.012096405029297,13.52657413482666,13.824112892150879,37537
2020-02-01,13.938371658325195,13.938371658325195,13.978203773498535,13.637348175048828,13.647811889648438,17874
2020-02-02,14.129034042358398,14.129034042358398,14.55373477935791,13.736374855041504,13.935277938842773,50577
2020-02-03,14.325444221496582,14.325444221496582,14.54588794708252,14.104257583618164,14.129034042358398,56177
2020-02-04,14.279515266418457,14.279515266418457,14.481860160827637,13.42745590209961,14.32768440246582,47457
2020-02-05,14.75584602355957,14.75584602355957,14.936429977416992,14.2550687789917,14.281027793884277,77001
2020-02-06,16.124755859375,16.124755859375,16.13652229309082,14.747686386108398,14.769493103027344,201227
2020-02-07,16.77579689025879,16.77579689025879,17.057838439941406,16.124544143676758,16.124544143676758,103962
2020-02-08,16.93830680847168,16.93830680847168,17.22478485107422,16.12510108947754,16.771942138671875,66587
2020-02-09,17.452465057373047,17.452465057373047,17.45435905456543,16.91410255432129,16.93736457824707,40228
2020-02-10,16.874963760375977,16.874963760375977,17.535663604736328,15.995631217956543,17.45414161682129,73678
2020-02-11,17.03595733642578,17.03595733642578,17.120542526245117,16.495243072509766,16.874963760375977,73012
2020-02-12,18.697505950927734,18.697505950927734,18.94820785522461,16.97810173034668,17.035980224609375,159493
2020-02-13,19.164039611816406,19.164039611816406,20.348468780517578,18.64944076538086,18.69652557373047,183706
2020-02-14,20.342416763305664,20.342416763305664,20.395078659057617,19.127498626708984,19.19825553894043,165918
2020-02-15,21.646818161010742,21.646818161010742,22.279224395751953,20.16605567932129,20.342416763305664,254658
2020-02-16,19.033262252807617,19.033262252807617,21.717018127441406,18.23438835144043,21.646818161010742,182164
2020-02-17,19.297607421875,19.297607421875,19.416370391845703,17.766305923461914,19.02996826171875,110504
2020-02-18,20.670745849609375,20.670745849609375,20.78818702697754,19.037656784057617,19.29372215270996,85057
2020-02-19,19.252178192138672,19.252178192138672,20.773418426513672,19.222829818725586,20.68501853942871,43912
2020-02-20,18.774150848388672,18.774150848388672,19.304685592651367,18.464855194091797,19.252178192138672,110716
2020-02-21,19.01605987548828,19.01605987548828,19.050212860107422,18.592031478881836,18.7640438079834,118777
2020-02-22,18.838199615478516,18.838199615478516,19.09119987487793,18.401222229003906,19.027681350708008,66056
2020-02-23,19.56231689453125,19.56231689453125,19.86492347717285,18.771520614624023,18.838199615478516,118688
2020-02-24,18.930944442749023,18.930944442749023,19.736797332763672,18.82257080078125,19.562620162963867,56677
2020-02-25,18.04636573791504,18.04636573791504,19.03162956237793,17.50564193725586,18.94052505493164,63847
2020-02-26,16.60736846923828,16.60736846923828,18.19880485534668,16.02552032470703,18.025161743164062,74038
2020-02-27,16.427364349365234,16.427364349365234,17.131301879882812,15.915337562561035,16.610923767089844,123486
2020-02-28,16.71603775024414,16.71603775024414,17.132362365722656,16.08551788330078,16.45284080505371,90449
2020-02-29,15.789961814880371,15.789961814880371,16.99550437927246,15.685059547424316,16.565380096435547,189956
2020-03-01,16.015230178833008,16.015230178833008,16.30579376220703,15.734785079956055,15.789961814880371,79301
2020-03-02,16.67483901977539,16.67483901977539,16.77268409729004,15.977434158325195,16.033180236816406,64611
2020-03-03,16.5513973236084,16.5513973236084,16.716842651367188,16.33793067932129,16.67241859436035,30924
2020-03-04,16.593536376953125,16.593536376953125,17.03667640686035,16.426767349243164,16.5513973236084,52459
2020-03-05,17.26923179626465,17.26923179626465,17.45175552368164,16.593242645263672,16.593242645263672,23277
2020-03-06,17.692333221435547,17.692333221435547,17.714101791381836,17.167564392089844,17.26923179626465,36514
2020-03-07,17.197431564331055,17.197431564331055,17.82370376586914,17.16683578491211,17.696578979492188,57992
2020-03-08,15.18239688873291,15.18239688873291,17.20865249633789,15.163497924804688,17.201202392578125,50710
2020-03-09,15.003225326538086,15.003225326538086,15.657691955566406,14.192551612854004,15.273266792297363,90603
2020-03-10,15.248871803283691,15.248871803283691,15.382734298706055,14.950425148010254,15.029289245605469,69522
2020-03-11,14.20936393737793,14.20936393737793,15.330160140991211,13.984212875366211,15.245842933654785,68435
2020-03-12,9.255099296569824,9.255099296569824,14.224393844604492,9.229669570922852,14.210640907287598,51925
2020-03-13,9.867576599121094,9.867576599121094,10.276047706604004,7.050278186798096,9.25967025756836,48569
2020-03-14,9.245918273925781,9.245918273925781,10.264269828796387,9.175474166870117,9.896974563598633,31108
2020-03-15,9.959300994873047,9.959300994873047,10.344756126403809,9.17029094696045,9.245918273925781,66357
2020-03-16,9.218408584594727,9.218408584594727,10.070515632629395,9.055516242980957,9.962258338928223,75082
2020-03-17,9.392170906066895,9.392170906066895,9.744333267211914,9.198394775390625,9.224528312683105,47536
2020-03-18,10.123841285705566,10.123841285705566,10.276988983154297,9.364554405212402,9.385436058044434,60674
2020-03-19,11.209076881408691,11.209076881408691,11.42481517791748,10.120823860168457,10.123007774353027,97129
2020-03-20,10.942069053649902,10.942069053649902,12.787311553955078,10.175061225891113,11.176788330078125,111830
2020-03-21,11.105193138122559,11.105193138122559,11.218297958374023,10.582991600036621,10.970257759094238,110240
2020-03-22,9.87309741973877,9.87309741973877,11.370132446289062,9.850135803222656,11.108771324157715,93926
2020-03-23,10.53762435913086,10.53762435913086,10.706867218017578,9.791627883911133,9.87309741973877,52920
2020-03-24,10.343650817871094,10.343650817871094,10.850414276123047,9.922883033752441,10.507650375366211,79962
2020-03-25,9.976292610168457,9.976292610168457,10.644026756286621,9.897871017456055,10.344218254089355,52016
2020-03-26,10.511977195739746,10.511977195739746,10.516615867614746,9.976292610168457,9.976292610168457,34246
2020-03-27,10.206160545349121,10.206160545349121,10.595525741577148,10.157726287841797,10.519054412841797,44116
2020-03-28,9.848455429077148,9.848455429077148,10.209783554077148,9.72825813293457,10.209783554077148,46934
2020-03-29,9.407569885253906,9.407569885253906,9.8514986038208,9.394229888916016,9.849384307861328,21809
2020-03-30,9.82087516784668,9.82087516784668,10.063940048217773,9.379928588867188,9.393991470336914,39409
2020-03-31,10.011033058166504,10.011033058166504,10.034490585327148,9.809063911437988,9.821005821228027,12144
2020-04-01,10.112418174743652,10.112418174743652,10.141161918640137,9.76367473602295,10.011033058166504,46035
2020-04-02,10.268547058105469,10.268547058105469,10.628734588623047,9.918206214904785,10.114522933959961,67745
2020-04-03,10.108777046203613,10.108777046203613,10.527267456054688,10.085192680358887,10.271005630493164,34667
2020-04-04,10.383492469787598,10.383492469787598,10.383745193481445,10.073408126831055,10.108777046203613,22995
2020-04-05,10.363753318786621,10.363753318786621,10.390298843383789,10.150972366333008,10.38403034210205,16319
2020-04-06,12.005069732666016,12.005069732666016,12.150371551513672,10.349708557128906,10.358905792236328,102500
2020-04-07,12.37654972076416,12.37654972076416,13.005138397216797,12.002588272094727,12.002588272094727,76386
2020-04-08,12.799907684326172,12.799907684326172,12.827441215515137,12.340450286865234,12.377177238464355,37415
2020-04-09,12.850931167602539,12.850931167602539,12.932588577270508,12.623896598815918,12.79549789428711,25664
2020-04-10,12.603169441223145,12.603169441223145,12.908733367919922,11.984033584594727,12.908332824707031,95246
2020-04-11,12.710113525390625,12.710113525390625,12.867100715637207,12.485185623168945,12.603306770324707,17424
2020-04-12,12.96922779083252,12.96922779083252,13.10006046295166,12.623808860778809,12.711237907409668,29278
2020-04-13,13.000407218933105,13.000407218933105,13.059821128845215,12.288493156433105,12.95732593536377,40652
2020-04-14,12.771066665649414,12.771066665649414,13.061198234558105,12.563329696655273,13.00209903717041,33887
2020-04-15,12.641030311584473,12.641030311584473,12.925641059875488,12.582125663757324,12.77137565612793,38608
2020-04-16,13.27269172668457,13.27269172668457,13.708782196044922,12.505043029785156,12.637574195861816,100750
2020-04-17,14.624157905578613,14.624157905578613,14.831932067871094,13.157402038574219,13.263657569885254,80712
2020-04-18,17.15484619140625,17.15484619140625,17.491731643676758,14.349838256835938,14.629682540893555,185361
2020-04-19,17.440702438354492,17.440702438354492,17.9711856842041,16.732362747192383,17.161588668823242,74683
2020-04-20,16.66975212097168,16.66975212097168,18.067747116088867,16.53721809387207,17.443845748901367,106832
2020-04-21,15.63084888458252,15.63084888458252,17.083805084228516,14.505202293395996,16.679956436157227,131168
2020-04-22,16.768085479736328,16.768085479736328,16.802886962890625,15.550642967224121,15.632962226867676,112290
2020-04-23,17.341028213500977,17.341028213500977,17.69097137451172,16.633464813232422,16.768211364746094,93142
2020-04-24,17.591552734375,17.591552734375,17.87781524658203,17.307016372680664,17.307016372680664,33135
2020-04-25,17.695451736450195,17.695451736450195,18.184709548950195,17.34446144104004,17.589170455932617,34721
2020-04-26,17.942564010620117,17.942564010620117,18.30321502685547,17.660579681396484,17.69546127319336,72788
2020-04-27,18.096235275268555,18.096235275268555,18.138221740722656,17.564308166503906,17.94304656982422,49123
2020-04-28,18.117530822753906,18.117530822753906,18.212677001953125,17.9282283782959,18.087753295898438,34589
2020-04-29,20.029680252075195,20.029680252075195,20.15178680419922,18.08087158203125,18.110958099365234,113323
2020-04-30,18.647789001464844,18.647789001464844,20.58765411376953,18.647789001464844,20.024349212646484,99134
2020-05-01,19.28127670288086,19.28127670288086,19.623804092407227,18.647789001464844,18.647789001464844,73683
2020-05-02,19.653295516967773,19.653295516967773,20.26072120666504,19.1765193939209,19.285795211791992,24239
2020-05-03,19.969648361206055,19.969648361206055,20.32131004333496,19.646814346313477,19.659162521362305,61455
2020-05-04,19.449399948120117,19.449399948120117,20.024282455444336,19.060405731201172,19.97295379638672,62802
2020-05-05,19.273536682128906,19.273536682128906,19.72698402404785,19.023441314697266,19.442974090576172,54090
2020-05-06,19.292280197143555,19.292280197143555,19.74928855895996,19.226661682128906,19.266845703125,50975
2020-05-07,20.278196334838867,20.278196334838867,20.378992080688477,19.11482810974121,19.263883590698242,77777
2020-05-08,20.227174758911133,20.227174758911133,20.50836753845215,20.068042755126953,20.268098831176758,71551
2020-05-09,19.741994857788086,19.741994857788086,20.347759246826172,19.706457138061523,20.238967895507812,39946
2020-05-10,18.417964935302734,18.417964935302734,19.739856719970703,18.090177536010742,19.739856719970703,117316
2020-05-11,17.716365814208984,17.716365814208984,19.13743782043457,17.628047943115234,18.424488067626953,94441
2020-05-12,19.081350326538086,19.081350326538086,19.207029342651367,17.702375411987305,17.723854064941406,75387
2020-05-13,19.8900203704834,19.8900203704834,19.952730178833008,19.081350326538086,19.081350326538086,60493
2020-05-14,20.868837356567383,20.868837356567383,20.908153533935547,19.78231430053711,19.87279510498047,65804
2020-05-15,20.365999221801758,20.365999221801758,20.92121696472168,20.30149269104004,20.86471176147461,49819
2020-05-16,20.582796096801758,20.582796096801758,20.752939224243164,20.15972328186035,20.359081268310547,34777
2020-05-17,21.170774459838867,21.170774459838867,21.36261558532715,20.54535675048828,20.590961456298828,52356
2020-05-18,22.28558349609375,22.28558349609375,22.354171752929688,21.117469787597656,21.177629470825195,93830
2020-05-19,22.760623931884766,22.760623931884766,23.0865421295166,21.935293197631836,22.286916732788086,120767
2020-05-20,22.227001190185547,22.227001190185547,22.965024948120117,22.070528030395508,22.764772415161133,84195
2020-05-21,21.309419631958008,21.309419631958008,22.38056182861328,20.960681915283203,22.226228713989258,173739
2020-05-22,22.132083892822266,22.132083892822266,22.24797821044922,20.961559295654297,21.30286407470703,52966
2020-05-23,22.317794799804688,22.317794799804688,22.54140281677246,21.829669952392578,22.1328125,101495
2020-05-24,21.92342185974121,21.92342185974121,22.922794342041016,21.886030197143555,22.320594787597656,97511
2020-05-25,22.485496520996094,22.485496520996094,22.53905487060547,21.733417510986328,21.884689331054688,73490
