Date,Adj Close,Close,High,Low,Open,Volume
2022-04-11,6.144265174865723,6.144265174865723,7.029119968414307,6.1162519454956055,7.029119968414307,45191776
2022-04-12,6.46013879776001,6.46013879776001,6.72354793548584,6.144419193267822,6.144419193267822,34121116
2022-04-13,6.558312892913818,6.558312892913818,6.631773948669434,6.33481502532959,6.459624767303467,58043686
2022-04-14,6.336906909942627,6.336906909942627,6.7147040367126465,6.285824775695801,6.558041095733643,34823566
2022-04-15,6.419845104217529,6.419845104217529,6.554419994354248,6.333937168121338,6.335476875305176,36631376
2022-04-16,6.387692928314209,6.387692928314209,6.427937984466553,6.318748950958252,6.4197611808776855,21864955
2022-04-17,6.2131547927856445,6.2131547927856445,6.437033176422119,6.209438800811768,6.387271881103516,30407190
2022-04-18,6.321920871734619,6.321920871734619,6.435678958892822,5.9734978675842285,6.211916923522949,68751707
2022-04-19,6.400515079498291,6.400515079498291,6.483365058898926,6.283106803894043,6.321156978607178,64173421
2022-04-20,6.33987283706665,6.33987283706665,6.488131046295166,6.304065227508545,6.400705814361572,31669355
2022-04-21,6.178501129150391,6.178501129150391,6.536579132080078,6.133196830749512,6.339399814605713,44616955
2022-04-22,6.045009136199951,6.045009136199951,6.218584060668945,5.977848052978516,6.178049087524414,26045278
2022-04-23,6.185004234313965,6.185004234313965,6.725890159606934,5.9727559089660645,6.046481132507324,54926155
2022-04-24,6.089409828186035,6.089409828186035,6.407888889312744,6.087209224700928,6.182028770446777,33212677
2022-04-25,5.938807010650635,5.938807010650635,6.091076850891113,5.635305881500244,6.091076850891113,30001601
2022-04-26,5.54459285736084,5.54459285736084,6.215583801269531,5.533863067626953,5.938086986541748,63277920
2022-04-27,5.616909027099609,5.616909027099609,5.802065849304199,5.5372138023376465,5.544954776763916,32758829
2022-04-28,5.570206165313721,5.570206165313721,5.716601848602295,5.539567947387695,5.6181640625,28923272
2022-04-29,5.230408191680908,5.230408191680908,5.606884956359863,5.227912902832031,5.570199966430664,31711252
2022-04-30,5.369034767150879,5.369034767150879,6.678132057189941,5.216545104980469,5.231350898742676,134068186
2022-05-01,5.408649921417236,5.408649921417236,6.153627872467041,5.173511028289795,5.367685794830322,94293558
2022-05-02,5.335949897766113,5.335949897766113,5.760587215423584,5.243255138397217,5.408090114593506,76450477
2022-05-03,5.370870113372803,5.370870113372803,5.582925796508789,5.315568923950195,5.334902763366699,77161072
2022-05-04,5.675532817840576,5.675532817840576,5.703708171844482,5.348299026489258,5.370666027069092,37075560
2022-05-05,5.1608991622924805,5.1608991622924805,5.711809158325195,5.062434196472168,5.675356864929199,34981094
2022-05-06,5.471958160400391,5.471958160400391,5.8685832023620605,5.102291107177734,5.159593105316162,112373609
2022-05-07,5.299315929412842,5.299315929412842,5.625001907348633,5.199626922607422,5.472850799560547,53781074
2022-05-08,5.311746120452881,5.311746120452881,5.361568927764893,5.103984832763672,5.298168182373047,49362088
2022-05-09,4.202004909515381,4.202004909515381,5.362481117248535,4.202004909515381,5.310303211212158,57606822
2022-05-10,4.21170711517334,4.21170711517334,4.790543079376221,4.039474964141846,4.198990821838379,74718707
2022-05-11,2.852536916732788,2.852536916732788,4.288976192474365,2.660588026046753,4.209485054016113,74928562
2022-05-12,2.5023930072784424,2.5023930072784424,2.8900439739227295,2.2230288982391357,2.8525569438934326,34976289
2022-05-13,2.937617063522339,2.937617063522339,3.3964219093322754,2.464440107345581,2.499584913253784,39543055
2022-05-14,3.0025150775909424,3.0025150775909424,3.188746929168701,2.705566883087158,2.937915086746216,30334955
2022-05-15,3.1287848949432373,3.1287848949432373,3.1577749252319336,2.8458290100097656,2.9984209537506104,30345926
2022-05-16,3.0098280906677246,3.0098280906677246,3.1622509956359863,2.883552074432373,3.12882399559021,33137037
2022-05-17,3.316287040710449,3.316287040710449,3.623492956161499,3.0073649883270264,3.0096750259399414,53319079
2022-05-18,3.0661370754241943,3.0661370754241943,3.603219985961914,2.9944469928741455,3.3149099349975586,40766806
2022-05-19,3.239819049835205,3.239819049835205,3.2956669330596924,2.9843239784240723,3.066075086593628,25720589
2022-05-20,3.0984880924224854,3.0984880924224854,3.258049964904785,2.967772960662842,3.2394540309906006,33072755
2022-05-21,3.4585249423980713,3.4585249423980713,4.1189351081848145,3.047210931777954,3.0980849266052246,108302029
2022-05-22,3.534656047821045,3.534656047821045,3.971980094909668,3.3377039432525635,3.4586379528045654,53604614
2022-05-23,3.4559218883514404,3.4559218883514404,3.791822910308838,3.455688953399658,3.5309479236602783,57124320
2022-05-24,3.4605910778045654,3.4605910778045654,3.739643096923828,3.321336030960083,3.455935001373291,54825656
2022-05-25,3.3911349773406982,3.3911349773406982,3.6870930194854736,3.3911020755767822,3.460313081741333,39030646
2022-05-26,3.0964250564575195,3.0964250564575195,3.4357810020446777,3.0189719200134277,3.392465114593506,23546059
2022-05-27,3.082648992538452,3.082648992538452,3.218177080154419,2.9276111125946045,3.0952041149139404,37528955
2022-05-28,3.135672092437744,3.135672092437744,3.15251088142395,3.062258005142212,3.1135239601135254,18951912
2022-05-29,3.1863338947296143,3.1863338947296143,3.2828099727630615,3.083329916000366,3.13582706451416,24607019
2022-05-30,3.39690899848938,3.39690899848938,3.4307680130004883,3.1616249084472656,3.1861259937286377,33259078
2022-05-31,3.291996955871582,3.291996955871582,3.4942619800567627,3.2322049140930176,3.396984100341797,36202139
2022-06-01,3.0931689739227295,3.0931689739227295,3.3071069717407227,3.060102939605713,3.2924671173095703,33647000
2022-06-02,3.173578977584839,3.173578977584839,3.1739509105682373,3.006603956222534,3.09211802482605,25687591
2022-06-03,3.0705089569091797,3.0705089569091797,3.1734559535980225,2.9946250915527344,3.1734559535980225,25166219
2022-06-04,3.061768054962158,3.061768054962158,3.127793073654175,3.0024919509887695,3.070434093475342,27449528
2022-06-05,3.080496072769165,3.080496072769165,3.1622259616851807,3.0339250564575195,3.069324016571045,28459778
2022-06-06,3.104119062423706,3.104119062423706,3.1758110523223877,3.0691471099853516,3.0804150104522705,28367811
2022-06-07,3.0342230796813965,3.0342230796813965,3.1271889209747314,2.960999011993408,3.1040680408477783,33423659
2022-06-08,2.9794180393218994,2.9794180393218994,3.0820488929748535,2.9777190685272217,3.032758951187134,30505887
2022-06-09,2.9920060634613037,2.9920060634613037,3.1580018997192383,2.9540300369262695,2.9779019355773926,30686902
2022-06-10,2.7851459980010986,2.7851459980010986,2.996428966522217,2.7822229862213135,2.9917430877685547,27491033
2022-06-11,2.5571129322052,2.5571129322052,2.8336470127105713,2.5315349102020264,2.782093048095703,24170130
2022-06-12,2.327871084213257,2.327871084213257,2.580735921859741,2.3181850910186768,2.5588419437408447,22400017
2022-06-13,1.9898810386657715,1.9898810386657715,2.3246450424194336,1.9120570421218872,2.3246450424194336,32821137
2022-06-14,2.807698965072632,2.807698965072632,3.5779619216918945,1.880640983581543,1.9904170036315918,221605462
2022-06-15,2.7733800411224365,2.7733800411224365,3.0993049144744873,2.3279240131378174,2.8164799213409424,150676778
2022-06-16,2.637336015701294,2.637336015701294,3.1038410663604736,2.522027015686035,2.7732250690460205,91308311
2022-06-17,2.658860921859741,2.658860921859741,2.8214941024780273,2.613234043121338,2.63840389251709,44130970
2022-06-18,2.3787760734558105,2.3787760734558105,2.7339959144592285,2.22412109375,2.6591761112213135,29786297
2022-06-19,2.4823288917541504,2.4823288917541504,2.5188770294189453,2.3079729080200195,2.378654956817627,25775391
2022-06-20,2.4778950214385986,2.4778950214385986,2.5394198894500732,2.3982479572296143,2.4800570011138916,23640927
2022-06-21,2.496216058731079,2.496216058731079,2.637908935546875,2.4350368976593018,2.4779489040374756,24421148
2022-06-22,2.398876905441284,2.398876905441284,2.5151638984680176,2.389003038406372,2.497791051864624,17506042
2022-06-23,2.516711950302124,2.516711950302124,2.5370988845825195,2.3962600231170654,2.39847993850708,18406159
2022-06-24,2.8461151123046875,2.8461151123046875,3.17454195022583,2.5019969940185547,2.516206979751587,67624935
2022-06-25,2.8224658966064453,2.8224658966064453,3.0492849349975586,2.691092014312744,2.846890926361084,56352433
2022-06-26,2.6867949962615967,2.6867949962615967,3.0059590339660645,2.6757900714874268,2.822774887084961,31645480
2022-06-27,2.707676887512207,2.707676887512207,2.8166770935058594,2.6573688983917236,2.685899019241333,19750033
2022-06-28,2.5884358882904053,2.5884358882904053,2.8223440647125244,2.5787839889526367,2.7064929008483887,19153293
2022-06-29,2.545356035232544,2.545356035232544,2.611833095550537,2.5242040157318115,2.588804006576538,16698788
2022-06-30,2.4927399158477783,2.4927399158477783,2.563124895095825,2.309149980545044,2.5490241050720215,18105229
2022-07-01,2.5030980110168457,2.5030980110168457,2.8513550758361816,2.4333789348602295,2.4949169158935547,40760635
2022-07-02,2.5492470264434814,2.5492470264434814,2.659137010574341,2.4656739234924316,2.507097005844116,20657410
2022-07-03,2.6615400314331055,2.6615400314331055,3.016256093978882,2.4885830879211426,2.5492639541625977,68646346
2022-07-04,2.7524709701538086,2.7524709701538086,2.857243061065674,2.5969350337982178,2.66264009475708,42599055
2022-07-05,2.6398069858551025,2.6398069858551025,2.760430097579956,2.5896060466766357,2.7510080337524414,19706205
2022-07-06,2.6407530307769775,2.6407530307769775,2.703839063644409,2.61788010597229,2.6405029296875,16527957
2022-07-07,2.699671983718872,2.699671983718872,2.71185302734375,2.628511905670166,2.6427040100097656,21439721
2022-07-08,2.652056932449341,2.652056932449341,2.746166944503784,2.62321400642395,2.6992299556732178,16406061
2022-07-09,2.711850881576538,2.711850881576538,2.7943010330200195,2.637049913406372,2.6507229804992676,17288416
2022-07-10,2.6146819591522217,2.6146819591522217,2.7827630043029785,2.603708028793335,2.7120630741119385,19519339
2022-07-11,2.4824960231781006,2.4824960231781006,2.6609480381011963,2.4736130237579346,2.6142098903656006,17653791
2022-07-12,2.5455620288848877,2.5455620288848877,2.5534920692443848,2.4333410263061523,2.481489896774292,15652215
2022-07-13,2.53102707862854,2.53102707862854,2.638247013092041,2.3954451084136963,2.546226978302002,25890521
2022-07-14,2.5819079875946045,2.5819079875946045,2.604495048522949,2.4936630725860596,2.531522035598755,19147160
2022-07-15,2.5935330390930176,2.5935330390930176,2.6417160034179688,2.5645439624786377,2.581998109817505,15988881
2022-07-16,2.6628260612487793,2.6628260612487793,2.7127699851989746,2.566330909729004,2.593498945236206,25571862
2022-07-17,2.626418113708496,2.626418113708496,2.701200008392334,2.626418113708496,2.661144971847534,15290309
2022-07-18,2.7465100288391113,2.7465100288391113,2.771162986755371,2.6261229515075684,2.6261229515075684,22201882
2022-07-19,2.853379964828491,2.853379964828491,2.8856918811798096,2.6653521060943604,2.745732069015503,26692797
2022-07-20,2.6677820682525635,2.6677820682525635,2.910904884338379,2.6577939987182617,2.8521571159362793,20680484
2022-07-21,2.7202110290527344,2.7202110290527344,2.753000020980835,2.5797579288482666,2.6670761108398438,17069211
2022-07-22,2.640947103500366,2.640947103500366,2.7558560371398926,2.594796895980835,2.72025203704834,16837878
2022-07-23,2.807429075241089,2.807429075241089,3.1766440868377686,2.619504928588867,2.640528917312622,78815209
2022-07-24,2.853066921234131,2.853066921234131,3.0339629650115967,2.7938079833984375,2.808166980743408,48337186
2022-07-25,2.6459569931030273,2.6459569931030273,2.8609800338745117,2.645524024963379,2.85378098487854,22690862
2022-07-26,2.5862390995025635,2.5862390995025635,2.6485090255737305,2.5110340118408203,2.6485090255737305,15462507
2022-07-27,2.7432339191436768,2.7432339191436768,2.744452953338623,2.5582520961761475,2.588947057723999,16596244
2022-07-28,2.864483118057251,2.864483118057251,2.9013419151306152,2.732952117919922,2.7434399127960205,25251236
2022-07-29,2.9791409969329834,2.9791409969329834,3.2494640350341797,2.8469159603118896,2.865670919418335,61887459
2022-07-30,2.958209991455078,2.958209991455078,3.1278750896453857,2.9288899898529053,2.979671001434326,38683208
2022-07-31,2.876054048538208,2.876054048538208,3.1690080165863037,2.8714559078216553,2.9569380283355713,36637022
2022-08-01,2.956321954727173,2.956321954727173,2.9880259037017822,2.8739240169525146,2.876436948776245,17129287
2022-08-02,2.9436891078948975,2.9436891078948975,3.0779869556427,2.868412971496582,2.955557107925415,38415669
2022-08-03,2.9665780067443848,2.9665780067443848,3.0848801136016846,2.894714117050171,2.9444150924682617,20327600
2022-08-04,2.9769680500030518,2.9769680500030518,3.0149669647216797,2.935565948486328,2.966942071914673,13006156
2022-08-05,3.0460989475250244,3.0460989475250244,3.048621892929077,2.962877035140991,2.977281093597412,13970911
2022-08-06,3.0342180728912354,3.0342180728912354,3.1263010501861572,3.0157299041748047,3.0461208820343018,17230968
2022-08-07,3.0357229709625244,3.0357229709625244,3.058152914047241,2.9817330837249756,3.033720016479492,12612158
2022-08-08,3.047374963760376,3.047374963760376,3.1311581134796143,3.0236759185791016,3.0359621047973633,16199549
2022-08-09,2.943941116333008,2.943941116333008,3.089637041091919,2.91103196144104,3.048691987991333,13528006
2022-08-10,3.090686082839966,3.090686082839966,3.1142380237579346,2.894821882247925,2.9440290927886963,16266919
2022-08-11,3.0217859745025635,3.0217859745025635,3.145477056503296,3.000680923461914,3.091373920440674,14231299
2022-08-12,3.2228848934173584,3.2228848934173584,3.397686004638672,2.993709087371826,3.0221190452575684,33413620
2022-08-13,3.8051249980926514,3.8051249980926514,4.180717945098877,3.1277589797973633,3.2201859951019287,223876149
2022-08-14,3.459533929824829,3.459533929824829,3.9563279151916504,3.3828001022338867,3.7985711097717285,81025742
2022-08-15,3.3128700256347656,3.3128700256347656,3.553507089614868,3.273622989654541,3.4575929641723633,26232043
2022-08-16,3.3495399951934814,3.3495399951934814,3.6591079235076904,3.257606029510498,3.311537981033325,49109176
2022-08-17,3.2518351078033447,3.2518351078033447,3.606519937515259,3.2347419261932373,3.3455960750579834,60815769
2022-08-18,3.164412021636963,3.164412021636963,3.3262579441070557,3.1523470878601074,3.253051996231079,24979408
2022-08-19,2.8204710483551025,2.8204710483551025,3.1646480560302734,2.7724039554595947,3.1646480560302734,29342531
