Date,Adj Close,Close,High,Low,Open,Volume
2018-08-03,1.8480900526046753,1.8480900526046753,1.9085099697113037,1.768090009689331,1.8766800165176392,8055990
2018-08-04,1.819100022315979,1.819100022315979,1.897510051727295,1.7406200170516968,1.8586399555206299,4921980
2018-08-05,1.8674999475479126,1.8674999475479126,1.8698899745941162,1.792490005493164,1.8227900266647339,3437270
2018-08-06,1.833799958229065,1.833799958229065,1.8994799852371216,1.81318998336792,1.8707400560379028,3375840
2018-08-07,1.7639700174331665,1.7639700174331665,1.8919899463653564,1.7533600330352783,1.83502995967865,5663310
2018-08-08,1.6762499809265137,1.6762499809265137,1.7629499435424805,1.6391299962997437,1.7629499435424805,5172200
2018-08-09,1.781350016593933,1.781350016593933,1.8106600046157837,1.6615699529647827,1.6808500289916992,4029810
2018-08-10,1.756250023841858,1.756250023841858,1.835279941558838,1.7304999828338623,1.7797900438308716,7980710
2018-08-11,1.8233799934387207,1.8233799934387207,1.8571100234985352,1.7174299955368042,1.7545599937438965,8951110
2018-08-12,2.0646700859069824,2.0646700859069824,2.0980401039123535,1.7965799570083618,1.8162000179290771,14883600
2018-08-13,2.000159978866577,2.000159978866577,2.31033992767334,1.9891200065612793,2.06564998626709,14084200
2018-08-14,1.8573399782180786,1.8573399782180786,1.9981499910354614,1.7884999513626099,1.9979100227355957,5098890
2018-08-15,1.950760006904602,1.950760006904602,2.0615599155426025,1.8621200323104858,1.8621200323104858,4133930
2018-08-16,1.9604699611663818,1.9604699611663818,1.997480034828186,1.9274799823760986,1.9499000310897827,3398700
2018-08-17,2.1520400047302246,2.1520400047302246,2.1538000106811523,1.955989956855774,1.961590051651001,4178410
2018-08-18,2.1048800945281982,2.1048800945281982,2.172719955444336,2.0537800788879395,2.154639959335327,3680330
2018-08-19,2.1640400886535645,2.1640400886535645,2.2135000228881836,2.0846099853515625,2.1043999195098877,2950140
2018-08-20,2.071500062942505,2.071500062942505,2.183919906616211,2.0662899017333984,2.1585299968719482,2726180
2018-08-21,2.148900032043457,2.148900032043457,2.161360025405884,2.069010019302368,2.0696699619293213,3416780
2018-08-22,2.055720090866089,2.055720090866089,2.2624900341033936,2.027050018310547,2.1508800983428955,4456740
2018-08-23,2.2280800342559814,2.2280800342559814,2.2422399520874023,2.0519399642944336,2.0547800064086914,3023120
2018-08-24,2.332969903945923,2.332969903945923,2.3410699367523193,2.210360050201416,2.2330400943756104,2707400
2018-08-25,2.348180055618286,2.348180055618286,2.381510019302368,2.3296899795532227,2.3296899795532227,2680160
2018-08-26,2.2250399589538574,2.2250399589538574,2.353640079498291,2.2129099369049072,2.353640079498291,2718070
2018-08-27,2.252340078353882,2.252340078353882,2.252340078353882,2.1857800483703613,2.2245500087738037,2686800
2018-08-28,2.2667899131774902,2.2667899131774902,2.2883200645446777,2.219449996948242,2.249429941177368,3538880
2018-08-29,2.182889938354492,2.182889938354492,2.3076000213623047,2.1662700176239014,2.2723400592803955,4047970
2018-08-30,2.0774199962615967,2.0774199962615967,2.1879498958587646,2.001889944076538,2.1822500228881836,4123340
2018-08-31,2.142620086669922,2.142620086669922,2.1490800380706787,2.063339948654175,2.0792698860168457,4609450
2018-09-01,2.2190299034118652,2.2190299034118652,2.2372400760650635,2.1045000553131104,2.1380701065063477,3682020
2018-09-02,2.1227200031280518,2.1227200031280518,2.2423601150512695,2.1041600704193115,2.22052001953125,3322720
2018-09-03,2.226900100708008,2.226900100708008,2.2691500186920166,2.0835700035095215,2.1309499740600586,3960510
2018-09-04,2.3005499839782715,2.3005499839782715,2.3131699562072754,2.2222399711608887,2.227139949798584,5207530
2018-09-05,2.0020899772644043,2.0020899772644043,2.320080041885376,2.0020899772644043,2.30253005027771,3111260
2018-09-06,1.979509949684143,1.979509949684143,2.0030999183654785,1.8790700435638428,2.0030999183654785,2827340
2018-09-07,1.8829799890518188,1.8829799890518188,1.9968199729919434,1.8800699710845947,1.9775500297546387,4811480
2018-09-08,1.9419900178909302,1.9419900178909302,2.020090103149414,1.884600043296814,1.886240005493164,4906060
2018-09-09,1.8704999685287476,1.8704999685287476,1.97885000705719,1.8623299598693848,1.9430700540542603,4012510
2018-09-10,2.3303298950195312,2.3303298950195312,2.5568900108337402,1.8420000076293945,1.8680399656295776,24734100
2018-09-11,2.2220098972320557,2.2220098972320557,2.6132500171661377,2.161210060119629,2.3249399662017822,17277700
2018-09-12,2.2396600246429443,2.2396600246429443,2.287179946899414,2.0545899868011475,2.223289966583252,9690340
2018-09-13,2.4443700313568115,2.4443700313568115,2.5439400672912598,2.2373299598693848,2.2409799098968506,16952500
2018-09-14,2.292210102081299,2.292210102081299,2.456540107727051,2.232369899749756,2.456540107727051,8482650
2018-09-15,2.3031299114227295,2.3031299114227295,2.340859889984131,2.264169931411743,2.292759895324707,2972100
2018-09-16,2.246419906616211,2.246419906616211,2.310420036315918,2.2033300399780273,2.310420036315918,2088120
2018-09-17,2.1021599769592285,2.1021599769592285,2.271859884262085,2.0839200019836426,2.249730110168457,2306610
2018-09-18,2.154639959335327,2.154639959335327,2.200119972229004,2.0861198902130127,2.1008501052856445,2627130
2018-09-19,2.2683300971984863,2.2683300971984863,2.4123599529266357,2.1514101028442383,2.1605899333953857,14680600
2018-09-20,2.2367401123046875,2.2367401123046875,2.382999897003174,2.189150094985962,2.2764298915863037,17634800
2018-09-21,2.244119882583618,2.244119882583618,2.298180103302002,2.1924800872802734,2.232069969177246,14374600
2018-09-22,2.1367599964141846,2.1367599964141846,2.2606000900268555,2.0985798835754395,2.2445900440216064,6440330
2018-09-23,2.28275990486145,2.28275990486145,2.468820095062256,2.1295199394226074,2.1345300674438477,18005700
2018-09-24,2.222219944000244,2.222219944000244,2.287529945373535,2.1736299991607666,2.283560037612915,7921500
2018-09-25,2.167370080947876,2.167370080947876,2.2231099605560303,2.061350107192993,2.2231099605560303,6502840
2018-09-26,2.3528900146484375,2.3528900146484375,2.4858999252319336,2.1187798976898193,2.1638200283050537,17278800
2018-09-27,2.305649995803833,2.305649995803833,2.3653199672698975,2.2204699516296387,2.3653199672698975,10826800
2018-09-28,2.2136199474334717,2.2136199474334717,2.311769962310791,2.175290107727051,2.3019399642944336,7152760
2018-09-29,2.2194700241088867,2.2194700241088867,2.2194700241088867,2.141089916229248,2.212430000305176,4177000
2018-09-30,2.2010700702667236,2.2010700702667236,2.2238399982452393,2.185120105743408,2.2110700607299805,4126900
2018-10-01,2.1512200832366943,2.1512200832366943,2.2107601165771484,2.1340200901031494,2.195389986038208,6515430
2018-10-02,2.124650001525879,2.124650001525879,2.1665000915527344,2.124650001525879,2.1486198902130127,4353180
2018-10-03,2.1385700702667236,2.1385700702667236,2.1584999561309814,2.0648000240325928,2.1259500980377197,7051150
2018-10-04,2.1424899101257324,2.1424899101257324,2.166569948196411,2.127120018005371,2.1393399238586426,4940890
2018-10-05,2.198009967803955,2.198009967803955,2.2111198902130127,2.109760046005249,2.145930051803589,7130810
2018-10-06,2.1249799728393555,2.1249799728393555,2.217979907989502,2.109529972076416,2.2042300701141357,7078420
2018-10-07,2.12037992477417,2.12037992477417,2.1332099437713623,2.0879900455474854,2.1314799785614014,4451390
2018-10-08,2.1438100337982178,2.1438100337982178,2.248729944229126,2.093630075454712,2.1263999938964844,6329040
2018-10-09,2.128649950027466,2.128649950027466,2.2191998958587646,2.1230900287628174,2.158210039138794,12126800
2018-10-10,2.124030113220215,2.124030113220215,2.141309976577759,2.0812900066375732,2.1260299682617188,7758380
2018-10-11,1.8719600439071655,1.8719600439071655,2.1198999881744385,1.845329999923706,2.117729902267456,8808830
2018-10-12,1.8789900541305542,1.8789900541305542,1.9219199419021606,1.8636200428009033,1.8700799942016602,5017790
2018-10-13,1.8913099765777588,1.8913099765777588,1.907480001449585,1.878250002861023,1.878250002861023,3346790
2018-10-14,1.8865400552749634,1.8865400552749634,1.9407999515533447,1.8819600343704224,1.89096999168396,4084220
2018-10-15,2.0080199241638184,2.0080199241638184,2.109110116958618,1.8787599802017212,1.8878099918365479,7021190
2018-10-16,2.006150007247925,2.006150007247925,2.056689977645874,1.9871100187301636,2.0060200691223145,6364950
2018-10-17,2.0271499156951904,2.0271499156951904,2.0430901050567627,2.0016400814056396,2.0150399208068848,6972010
2018-10-18,1.9892200231552124,1.9892200231552124,2.044110059738159,1.96766996383667,2.0325300693511963,6483520
2018-10-19,1.9429199695587158,1.9429199695587158,2.013050079345703,1.9100199937820435,1.9895800352096558,5348150
2018-10-20,1.9600000381469727,1.9600000381469727,1.9769200086593628,1.9360400438308716,1.9404100179672241,5905280
2018-10-21,1.9768600463867188,1.9768600463867188,2.016319990158081,1.9495199918746948,1.9600600004196167,7447430
2018-10-22,1.943310022354126,1.943310022354126,1.9836000204086304,1.9390300512313843,1.9755899906158447,5408590
2018-10-23,1.9716999530792236,1.9716999530792236,2.070970058441162,1.934209942817688,1.942620038986206,8374640
2018-10-24,1.962939977645874,1.962939977645874,2.035140037536621,1.950510025024414,1.9636399745941162,8344590
2018-10-25,1.945989966392517,1.945989966392517,1.9650599956512451,1.9311000108718872,1.9649800062179565,5823140
2018-10-26,1.9121400117874146,1.9121400117874146,1.9513399600982666,1.886430025100708,1.944659948348999,6261370
2018-10-27,1.9009300470352173,1.9009300470352173,1.93858003616333,1.891890048980713,1.9051400423049927,4990250
2018-10-28,1.8969800472259521,1.8969800472259521,1.9323699474334717,1.8770899772644043,1.9110100269317627,4978870
2018-10-29,1.7828799486160278,1.7828799486160278,1.904129981994629,1.7626399993896484,1.8854899406433105,6265960
2018-10-30,1.7621999979019165,1.7621999979019165,1.7981799840927124,1.7541799545288086,1.7928999662399292,5319870
2018-10-31,1.8137799501419067,1.8137799501419067,1.8142600059509277,1.756019949913025,1.7693400382995605,6702810
2018-11-01,1.8512200117111206,1.8512200117111206,1.9178999662399292,1.8063700199127197,1.8127100467681885,6467550
2018-11-02,1.8526400327682495,1.8526400327682495,1.875980019569397,1.845620036125183,1.8488199710845947,4998820
2018-11-03,1.860200047492981,1.860200047492981,1.8640300035476685,1.8420000076293945,1.8528499603271484,4234550
2018-11-04,1.8213800191879272,1.8213800191879272,1.8680100440979004,1.7916500568389893,1.8610399961471558,4184830
2018-11-05,1.813770055770874,1.813770055770874,1.8423399925231934,1.8027499914169312,1.8220200538635254,5095370
2018-11-06,1.8382699489593506,1.8382699489593506,1.8382699489593506,1.7944799661636353,1.8189899921417236,5065320
2018-11-07,1.8339899778366089,1.8339899778366089,1.8557300567626953,1.8245799541473389,1.838170051574707,4760070
2018-11-08,1.8206299543380737,1.8206299543380737,1.846500039100647,1.81728994846344,1.8330800533294678,4520230
2018-11-09,1.757830023765564,1.757830023765564,1.8302500247955322,1.7491999864578247,1.8202600479125977,3821640
2018-11-10,1.7627500295639038,1.7627500295639038,1.7760499715805054,1.7498699426651,1.7577400207519531,3344670
2018-11-11,1.727180004119873,1.727180004119873,1.804960012435913,1.7108900547027588,1.7616699934005737,4139880
2018-11-12,1.7361299991607666,1.7361299991607666,1.7413400411605835,1.7188999652862549,1.7354199886322021,4773620
2018-11-13,1.7166099548339844,1.7166099548339844,1.7472800016403198,1.7056599855422974,1.7289299964904785,4073700
2018-11-14,1.5032399892807007,1.5032399892807007,1.7146300077438354,1.4463499784469604,1.710729956626892,5488710
2018-11-15,1.5163600444793701,1.5163600444793701,1.5318200588226318,1.4312299489974976,1.5087499618530273,4515360
2018-11-16,1.4941400289535522,1.4941400289535522,1.5192999839782715,1.4747300148010254,1.516129970550537,4387120
2018-11-17,1.4917000532150269,1.4917000532150269,1.497730016708374,1.477970004081726,1.4970999956130981,5479690
2018-11-18,1.5221699476242065,1.5221699476242065,1.5339499711990356,1.4919400215148926,1.4954999685287476,3374240
2018-11-19,1.2855600118637085,1.2855600118637085,1.5860099792480469,1.277999997138977,1.5223300457000732,9561620
2018-11-20,1.0735100507736206,1.0735100507736206,1.3256800174713135,1.0493600368499756,1.279039978981018,6182380
2018-11-21,1.1553200483322144,1.1553200483322144,1.1831899881362915,1.0430999994277954,1.068619966506958,3733990
2018-11-22,1.1083400249481201,1.1083400249481201,1.1613800525665283,1.1083400249481201,1.1510000228881836,3731090
2018-11-23,1.1036900281906128,1.1036900281906128,1.126539945602417,1.0707999467849731,1.1044399738311768,3961920
2018-11-24,0.9925789833068848,0.9925789833068848,1.1218199729919434,0.9636150002479553,1.1043699979782104,2638930
2018-11-25,1.0443600416183472,1.0443600416183472,1.0721999406814575,0.9184049963951111,0.9917060136795044,3879810
2018-11-26,0.985388994216919,0.985388994216919,1.083490014076233,0.945813000202179,1.0438899993896484,3336280
2018-11-27,0.9999470114707947,0.9999470114707947,1.0083800554275513,0.9519219994544983,0.9850999712944031,2692660
2018-11-28,1.1487400531768799,1.1487400531768799,1.194949984550476,1.0007200241088867,1.0007200241088867,5416170
2018-11-29,1.1967339515686035,1.1967339515686035,1.2161279916763306,1.1054949760437012,1.152690052986145,4737887
2018-11-30,1.2111589908599854,1.2111589908599854,1.2274930477142334,1.1165330410003662,1.1984909772872925,6119033
2018-12-01,1.404358983039856,1.404358983039856,1.4146109819412231,1.2068769931793213,1.2174999713897705,8968716
2018-12-02,1.575929045677185,1.575929045677185,1.6096669435501099,1.3789180517196655,1.4028480052947998,12830836
2018-12-03,1.4759570360183716,1.4759570360183716,1.6171139478683472,1.3982470035552979,1.5822099447250366,11208827
2018-12-04,2.1655969619750977,2.1655969619750977,2.3441240787506104,1.4741979837417603,1.4766650199890137,61068743
2018-12-05,1.8367929458618164,1.8367929458618164,2.242337942123413,1.8367929458618164,2.1787710189819336,29357165
2018-12-06,1.4936449527740479,1.4936449527740479,1.8963500261306763,1.49196195602417,1.8343960046768188,9763196
2018-12-07,1.5027259588241577,1.5027259588241577,1.5115530490875244,1.3655730485916138,1.5046550035476685,6509154
2018-12-08,1.5794270038604736,1.5794270038604736,1.596392035484314,1.464169979095459,1.5091609954833984,5357524
2018-12-09,1.6957190036773682,1.6957190036773682,1.7142070531845093,1.5398499965667725,1.5739409923553467,9027674
2018-12-10,1.571571946144104,1.571571946144104,1.6870230436325073,1.5422379970550537,1.6870230436325073,4123543
2018-12-11,1.6584340333938599,1.6584340333938599,1.6673029661178589,1.5264220237731934,1.56865394115448,5045677
2018-12-12,1.992387056350708,1.992387056350708,2.0042920112609863,1.6466150283813477,1.650702953338623,17138334
2018-12-13,2.0909130573272705,2.0909130573272705,2.33970308303833,1.8424160480499268,1.9922349452972412,35026459
2018-12-14,2.325314998626709,2.325314998626709,2.5029680728912354,2.0909860134124756,2.115304946899414,39252386
2018-12-15,2.4544761180877686,2.4544761180877686,2.535522937774658,2.306283950805664,2.326672077178955,31121529
2018-12-16,2.429795980453491,2.429795980453491,2.557600975036621,2.2762439250946045,2.425312042236328,29908881
