Date,Adj Close,Close,High,Low,Open,Volume
2021-01-14,0.00877000018954277,0.00877000018954277,0.008803999982774258,0.008414000272750854,0.008655999787151814,6693110
2021-01-15,0.008829999715089798,0.008829999715089798,0.00904799997806549,0.00826799962669611,0.00877199973911047,8914995
2021-01-16,0.009158000349998474,0.009158000349998474,0.009460000321269035,0.008766000159084797,0.008856999687850475,11219226
2021-01-17,0.00955899991095066,0.00955899991095066,0.010270999744534492,0.008574999868869781,0.009072000160813332,16885697
2021-01-18,0.009690999984741211,0.009690999984741211,0.010227000340819359,0.009414000436663628,0.009588000364601612,16746647
2021-01-19,0.009459000080823898,0.009459000080823898,0.009711000137031078,0.009309999644756317,0.009693000465631485,9732976
2021-01-20,0.013731000013649464,0.013731000013649464,0.014419999904930592,0.008817999623715878,0.00944599974900484,71974673
2021-01-21,0.010623999871313572,0.010623999871313572,0.01356200035661459,0.010359999723732471,0.013515999540686607,96688292
2021-01-22,0.010714000090956688,0.010714000090956688,0.01107100024819374,0.009097999893128872,0.010617000050842762,30839928
2021-01-23,0.010479000397026539,0.010479000397026539,0.010874999687075615,0.009832999669015408,0.010811000131070614,15275008
2021-01-24,0.011327000334858894,0.011327000334858894,0.011429999954998493,0.010236999951303005,0.010495999827980995,18850017
2021-01-25,0.010874000377953053,0.010874000377953053,0.011586000211536884,0.01065600011497736,0.011327999643981457,15310671
2021-01-26,0.010525999590754509,0.010525999590754509,0.010979999788105488,0.009964999742805958,0.010893999598920345,11504795
2021-01-27,0.009990000165998936,0.009990000165998936,0.010522999800741673,0.009336999617516994,0.010522999800741673,11237613
2021-01-28,0.011842000298202038,0.011842000298202038,0.01362599991261959,0.009782999753952026,0.009975999593734741,48602555
2021-01-29,0.012443999759852886,0.012443999759852886,0.014619999565184116,0.011827999725937843,0.013423999771475792,81583263
2021-01-30,0.011983999982476234,0.011983999982476234,0.01336199976503849,0.011614999733865261,0.012455999851226807,30383943
2021-01-31,0.011528999544680119,0.011528999544680119,0.012821000069379807,0.011316999793052673,0.01195599976927042,22989060
2021-02-01,0.011808999814093113,0.011808999814093113,0.012059999629855156,0.011122000403702259,0.011531000025570393,20089655
2021-02-02,0.01268099993467331,0.01268099993467331,0.013212000019848347,0.01176500041037798,0.011806000024080276,20993883
2021-02-03,0.014081000350415707,0.014081000350415707,0.015039999969303608,0.012403000146150589,0.01270699966698885,40315552
2021-02-04,0.01663300022482872,0.01663300022482872,0.019352000206708908,0.014057000167667866,0.014101999811828136,136410564
2021-02-05,0.016997000202536583,0.016997000202536583,0.01810299977660179,0.01603499986231327,0.016519000753760338,67936970
2021-02-06,0.015814000740647316,0.015814000740647316,0.016978999599814415,0.015170999802649021,0.016978999599814415,40457438
2021-02-07,0.01728300005197525,0.01728300005197525,0.017983999103307724,0.014512999914586544,0.015832999721169472,87406377
2021-02-08,0.017798999324440956,0.017798999324440956,0.019228000193834305,0.0165570005774498,0.017266999930143356,49788762
2021-02-09,0.019538000226020813,0.019538000226020813,0.01982799917459488,0.017791999503970146,0.017791999503970146,60809580
2021-02-10,0.01846900023519993,0.01846900023519993,0.020114000886678696,0.016930999234318733,0.019481999799609184,42077460
2021-02-11,0.021418999880552292,0.021418999880552292,0.022235000506043434,0.018091000616550446,0.01837100088596344,53121950
2021-02-12,0.022326000034809113,0.022326000034809113,0.023273000493645668,0.02010600082576275,0.02147199958562851,46960098
2021-02-13,0.024390000849962234,0.024390000849962234,0.026504000648856163,0.022290999069809914,0.022290999069809914,92410252
2021-02-14,0.0269009992480278,0.0269009992480278,0.028325999155640602,0.02191700041294098,0.024393999949097633,116384025
2021-02-15,0.026327000930905342,0.026327000930905342,0.030208000913262367,0.02311900071799755,0.026951000094413757,145180397
2021-02-16,0.02607700042426586,0.02607700042426586,0.028514999896287918,0.02500000037252903,0.02624399960041046,44596752
2021-02-17,0.025962000712752342,0.025962000712752342,0.026978999376296997,0.023665999993681908,0.02609200030565262,48147590
2021-02-18,0.027986999601125717,0.027986999601125717,0.02869199961423874,0.02594500035047531,0.02594500035047531,40055332
2021-02-19,0.029245000332593918,0.029245000332593918,0.0298289991915226,0.026870999485254288,0.027977999299764633,65101148
2021-02-20,0.027636000886559486,0.027636000886559486,0.03125400096178055,0.02599399909377098,0.029252000153064728,55464142
2021-02-21,0.028428999707102776,0.028428999707102776,0.02861100062727928,0.026593999937176704,0.02757200039923191,28559982
2021-02-22,0.03267199918627739,0.03267199918627739,0.04181699827313423,0.026600999757647514,0.028442999348044395,542637157
2021-02-23,0.024468999356031418,0.024468999356031418,0.03261899948120117,0.01919499970972538,0.03261199966073036,137717991
2021-02-24,0.028404999524354935,0.028404999524354935,0.02994300052523613,0.022763999179005623,0.02448599971830845,127606311
2021-02-25,0.026535000652074814,0.026535000652074814,0.03246999904513359,0.026471000164747238,0.028418000787496567,104396469
2021-02-26,0.02648399956524372,0.02648399956524372,0.02765600010752678,0.023855000734329224,0.026832999661564827,65592655
2021-02-27,0.028226999565958977,0.028226999565958977,0.029496999457478523,0.025999000295996666,0.02662299945950508,60015010
2021-02-28,0.026193000376224518,0.026193000376224518,0.030469000339508057,0.024160999804735184,0.028192000463604927,93265246
2021-03-01,0.03026599995791912,0.03026599995791912,0.03026599995791912,0.025980999693274498,0.026352999731898308,52157840
2021-03-02,0.029076000675559044,0.029076000675559044,0.03092999942600727,0.027009999379515648,0.03013399988412857,31177674
2021-03-03,0.032680001109838486,0.032680001109838486,0.03311900049448013,0.028418000787496567,0.02914300002157688,72172729
2021-03-04,0.03599200025200844,0.03599200025200844,0.03767700120806694,0.03177500143647194,0.03266799822449684,132930522
2021-03-05,0.03431899845600128,0.03431899845600128,0.03598799929022789,0.03253300115466118,0.03598799929022789,64884713
2021-03-06,0.03328000009059906,0.03328000009059906,0.03477200120687485,0.031161999329924583,0.03426099941134453,41574859
2021-03-07,0.03549300134181976,0.03549300134181976,0.03731299936771393,0.03207999840378761,0.03330399841070175,89220604
2021-03-08,0.03897099941968918,0.03897099941968918,0.03967500105500221,0.03381500020623207,0.03551800176501274,128855849
2021-03-09,0.04098400101065636,0.04098400101065636,0.041496001183986664,0.038252998143434525,0.03900599852204323,101225876
2021-03-10,0.04177200049161911,0.04177200049161911,0.0462849996984005,0.03637799993157387,0.04096899926662445,140890552
2021-03-11,0.04504700005054474,0.04504700005054474,0.0467430017888546,0.04073899984359741,0.04171000048518181,118541765
2021-03-12,0.06310000270605087,0.06310000270605087,0.06812900304794312,0.04501999914646149,0.04501999914646149,721954099
2021-03-13,0.06720300018787384,0.06720300018787384,0.08503899723291397,0.06281600147485733,0.06281600147485733,838090802
2021-03-14,0.06868000328540802,0.06868000328540802,0.0762849971652031,0.05988899990916252,0.0670040026307106,349238971
2021-03-15,0.06966199725866318,0.06966199725866318,0.07599099725484848,0.061771001666784286,0.06853900104761124,311394429
2021-03-16,0.07404199987649918,0.07404199987649918,0.08088599890470505,0.06347300112247467,0.06960000097751617,327354211
2021-03-17,0.06974899768829346,0.06974899768829346,0.07445699721574783,0.0623989999294281,0.07445699721574783,187594708
2021-03-18,0.06707800179719925,0.06707800179719925,0.07062599807977676,0.06576599925756454,0.06969500333070755,110146891
2021-03-19,0.07572899758815765,0.07572899758815765,0.07590100169181824,0.06507299840450287,0.06707599759101868,204933662
2021-03-20,0.07083799690008163,0.07083799690008163,0.08628100156784058,0.07015000283718109,0.07560800015926361,289046715
2021-03-21,0.07556000351905823,0.07556000351905823,0.07994399964809418,0.06914900243282318,0.07069399952888489,185585056
2021-03-22,0.0709490031003952,0.0709490031003952,0.07926800101995468,0.06869400292634964,0.07583499699831009,138177171
2021-03-23,0.10353200137615204,0.10353200137615204,0.1223440021276474,0.07005999982357025,0.07101800292730331,1242461916
2021-03-24,0.08744999766349792,0.08744999766349792,0.10729599744081497,0.08534999936819077,0.1047779992222786,475057275
2021-03-25,0.12213700264692307,0.12213700264692307,0.13234399259090424,0.08211000263690948,0.08726999908685684,1369095774
2021-03-26,0.13591699302196503,0.13591699302196503,0.15552900731563568,0.11515899747610092,0.12145300209522247,1356579986
2021-03-27,0.19430899620056152,0.19430899620056152,0.2009029984474182,0.13109299540519714,0.1360670030117035,2036916174
2021-03-28,0.17054300010204315,0.17054300010204315,0.22517900168895721,0.16732600331306458,0.19434599578380585,1531703996
2021-03-29,0.16814599931240082,0.16814599931240082,0.19045299291610718,0.16167299449443817,0.17034199833869934,720867510
2021-03-30,0.16873499751091003,0.16873499751091003,0.1768909990787506,0.16443000733852386,0.16810999810695648,434377420
2021-03-31,0.16102400422096252,0.16102400422096252,0.16900299489498138,0.15340299904346466,0.16900299489498138,315796188
2021-04-01,0.16839200258255005,0.16839200258255005,0.17930500209331512,0.15873099863529205,0.16134600341320038,438740975
2021-04-02,0.17660099267959595,0.17660099267959595,0.19337500631809235,0.1667969971895218,0.1684029996395111,555946218
2021-04-03,0.1599700003862381,0.1599700003862381,0.1845570057630539,0.15974700450897217,0.17572499811649323,298145607
2021-04-04,0.16908299922943115,0.16908299922943115,0.1720539927482605,0.157492995262146,0.16027499735355377,212475412
2021-04-05,0.15765400230884552,0.15765400230884552,0.17639200389385223,0.1555519998073578,0.16906200349330902,269015379
2021-04-06,0.1501539945602417,0.1501539945602417,0.15780499577522278,0.1390250027179718,0.1575780063867569,253480069
2021-04-07,0.13715100288391113,0.13715100288391113,0.15099799633026123,0.11949300020933151,0.1499910056591034,269901615
2021-04-08,0.15430399775505066,0.15430399775505066,0.15529699623584747,0.1358090043067932,0.13717900216579437,191197406
2021-04-09,0.15789799392223358,0.15789799392223358,0.16892899572849274,0.14724700152873993,0.15441399812698364,154392264
2021-04-10,0.1499519944190979,0.1499519944190979,0.16099900007247925,0.14551599323749542,0.15757599472999573,153250015
2021-04-11,0.14718599617481232,0.14718599617481232,0.15038500726222992,0.14295099675655365,0.1499979943037033,127588810
2021-04-12,0.1588670015335083,0.1588670015335083,0.16479399800300598,0.14679299294948578,0.14716899394989014,196957462
2021-04-13,0.1639540046453476,0.1639540046453476,0.16476400196552277,0.15119799971580505,0.15910199284553528,173238903
2021-04-14,0.15641500055789948,0.15641500055789948,0.16423499584197998,0.15004900097846985,0.16370899975299835,138006701
2021-04-15,0.17260000109672546,0.17260000109672546,0.17405900359153748,0.15403799712657928,0.15636099874973297,180990939
2021-04-16,0.18445800244808197,0.18445800244808197,0.20555299520492554,0.16110099852085114,0.17238299548625946,664889432
2021-04-17,0.18830500543117523,0.18830500543117523,0.2056870013475418,0.17726899683475494,0.1844239979982376,333266812
2021-04-18,0.16572600603103638,0.16572600603103638,0.19346800446510315,0.14585299789905548,0.18808400630950928,256713618
2021-04-19,0.15082499384880066,0.15082499384880066,0.169964000582695,0.14883600175380707,0.16575999557971954,133434497
2021-04-20,0.1529259979724884,0.1529259979724884,0.154229998588562,0.1352050006389618,0.1504720002412796,157951264
2021-04-21,0.1475210040807724,0.1475210040807724,0.15938100218772888,0.14618800580501556,0.15356099605560303,107893629
2021-04-22,0.13335299491882324,0.13335299491882324,0.152537003159523,0.1297689974308014,0.14695000648498535,132105729
2021-04-23,0.13690100610256195,0.13690100610256195,0.13834799826145172,0.10412199795246124,0.1326970010995865,224020664
2021-04-24,0.12422499805688858,0.12422499805688858,0.13816900551319122,0.12381099909543991,0.13710899651050568,91986923
2021-04-25,0.12560799717903137,0.12560799717903137,0.1339000016450882,0.1179639995098114,0.12444200366735458,73080366
2021-04-26,0.14579099416732788,0.14579099416732788,0.1470479965209961,0.12427300214767456,0.12594300508499146,127058247
2021-04-27,0.153548002243042,0.153548002243042,0.159510999917984,0.14210300147533417,0.1459289938211441,113252641
2021-04-28,0.17311400175094604,0.17311400175094604,0.1821260005235672,0.1534319967031479,0.15351000428199768,360997239
2021-04-29,0.16426700353622437,0.16426700353622437,0.1730169951915741,0.15650199353694916,0.17284899950027466,150569875
2021-04-30,0.1772869974374771,0.1772869974374771,0.1772869974374771,0.16049300134181976,0.1643179953098297,122377727
2021-05-01,0.1780110001564026,0.1780110001564026,0.1895740032196045,0.17230699956417084,0.17713800072669983,174073085
2021-05-02,0.171424999833107,0.171424999833107,0.17839199304580688,0.16646699607372284,0.1781339943408966,82059563
2021-05-03,0.1702760010957718,0.1702760010957718,0.17819100618362427,0.1698170006275177,0.1712779998779297,108103276
2021-05-04,0.15398700535297394,0.15398700535297394,0.1729709953069687,0.1511249989271164,0.17009000480175018,133404552
2021-05-05,0.16368700563907623,0.16368700563907623,0.16612599790096283,0.1528719961643219,0.15380999445915222,125786684
2021-05-06,0.15905000269412994,0.15905000269412994,0.16761599481105804,0.1552720069885254,0.16338400542736053,139881870
2021-05-07,0.16247500479221344,0.16247500479221344,0.16996900737285614,0.15598300099372864,0.15907800197601318,119380312
2021-05-08,0.16022300720214844,0.16022300720214844,0.1673319935798645,0.15908800065517426,0.1623629927635193,85074844
2021-05-09,0.15794700384140015,0.15794700384140015,0.16171100735664368,0.15292100608348846,0.16058599948883057,91736236
2021-05-10,0.14332999289035797,0.14332999289035797,0.16201600432395935,0.13786999881267548,0.1580280065536499,132587045
2021-05-11,0.15831699967384338,0.15831699967384338,0.1593340039253235,0.1407189965248108,0.142985001206398,92684226
2021-05-12,0.13365599513053894,0.13365599513053894,0.16218499839305878,0.13365599513053894,0.15840700268745422,103734849
