Date,Adj Close,Close,High,Low,Open,Volume
2019-11-30,0.0052640000358223915,0.0052640000358223915,0.005692000035196543,0.005191999953240156,0.005626999773085117,20085469
2019-12-01,0.005429000128060579,0.005429000128060579,0.00558600015938282,0.005051999818533659,0.0052640000358223915,29589394
2019-12-02,0.00596500001847744,0.00596500001847744,0.006200999952852726,0.005293000023812056,0.005431000143289566,36415258
2019-12-03,0.005869999993592501,0.005869999993592501,0.00620400020852685,0.005840000230818987,0.00596500001847744,37854998
2019-12-04,0.005654999986290932,0.005654999986290932,0.005989000201225281,0.005570999812334776,0.005869999993592501,32353929
2019-12-05,0.005882000084966421,0.005882000084966421,0.005934999790042639,0.005444000009447336,0.005652999971061945,29854974
2019-12-06,0.005987000185996294,0.005987000185996294,0.006022999994456768,0.005671000108122826,0.005876999814063311,26864924
2019-12-07,0.006120999809354544,0.006120999809354544,0.006271999794989824,0.0059540001675486565,0.0059739998541772366,27645617
2019-12-08,0.005969999823719263,0.005969999823719263,0.0061530000530183315,0.005853000096976757,0.006124999839812517,25046126
2019-12-09,0.005921999923884869,0.005921999923884869,0.0062049999833106995,0.005886000115424395,0.00597199983894825,26420856
2019-12-10,0.00534699996933341,0.00534699996933341,0.005967000033706427,0.0051449998281896114,0.005921000149101019,35582776
2019-12-11,0.005158999934792519,0.005158999934792519,0.005394000094383955,0.0051299999468028545,0.00534699996933341,19689994
2019-12-12,0.0051380000077188015,0.0051380000077188015,0.005237999837845564,0.005034000147134066,0.005158000160008669,21011198
2019-12-13,0.005365999881178141,0.005365999881178141,0.005485000088810921,0.0051299999468028545,0.0051380000077188015,20601541
2019-12-14,0.005342000164091587,0.005342000164091587,0.00585799990221858,0.00532899983227253,0.005363999865949154,24878141
2019-12-15,0.005235999822616577,0.005235999822616577,0.005363000091165304,0.005036999937146902,0.0053460001945495605,16981350
2019-12-16,0.004910999909043312,0.004910999909043312,0.005249999929219484,0.004811999853700399,0.005233000032603741,17001144
2019-12-17,0.004621999803930521,0.004621999803930521,0.004916999954730272,0.00455900002270937,0.004910999909043312,19798763
2019-12-18,0.005197000224143267,0.005197000224143267,0.005212999880313873,0.00458399998024106,0.004623000044375658,32382655
2019-12-19,0.0051299999468028545,0.0051299999468028545,0.005249000154435635,0.0048489999026060104,0.0051910001784563065,20689478
2019-12-20,0.005661000031977892,0.005661000031977892,0.005797999911010265,0.004997000098228455,0.0051299999468028545,47455034
2019-12-21,0.005363000091165304,0.005363000091165304,0.005752000026404858,0.005297000054270029,0.005661000031977892,34933739
2019-12-22,0.005439999978989363,0.005439999978989363,0.005549000110477209,0.005245999898761511,0.0053610000759363174,29208923
2019-12-23,0.005183999892324209,0.005183999892324209,0.005497000180184841,0.005133000202476978,0.005439999978989363,25453087
2019-12-24,0.005239000078290701,0.005239000078290701,0.005311000160872936,0.00507699977606535,0.005185000132769346,21825129
2019-12-25,0.00509499991312623,0.00509499991312623,0.005239000078290701,0.005020999815315008,0.005239000078290701,18244923
2019-12-26,0.0050860000774264336,0.0050860000774264336,0.00520800007507205,0.0050119999796152115,0.005080999806523323,20256416
2019-12-27,0.0050490000285208225,0.0050490000285208225,0.005138999782502651,0.004980000201612711,0.005090000107884407,18090911
2019-12-28,0.00509499991312623,0.00509499991312623,0.00519599998369813,0.005038000177592039,0.0050479997880756855,18667435
2019-12-29,0.005071999970823526,0.005071999970823526,0.005268000066280365,0.00506999995559454,0.005096000153571367,18701212
2019-12-30,0.0048699998296797276,0.0048699998296797276,0.005125999916344881,0.0048409998416900635,0.0050760000012815,19082043
2019-12-31,0.004658000078052282,0.004658000078052282,0.0049149999395012856,0.004600999876856804,0.004869000054895878,18297683
2020-01-01,0.004811999853700399,0.004811999853700399,0.004908999893814325,0.004645000211894512,0.004660000093281269,17008711
2020-01-02,0.004588000010699034,0.004588000010699034,0.004900000058114529,0.0045779999345541,0.004815999884158373,18582110
2020-01-03,0.004809999838471413,0.004809999838471413,0.004951000213623047,0.004550000187009573,0.004602999892085791,20861136
2020-01-04,0.004908999893814325,0.004908999893814325,0.004933999851346016,0.004774000030010939,0.004809999838471413,16400114
2020-01-05,0.00494900019839406,0.00494900019839406,0.00506999995559454,0.004875999875366688,0.004902000073343515,18064852
2020-01-06,0.005127999931573868,0.005127999931573868,0.005158000160008669,0.004912999924272299,0.004941999912261963,21279019
2020-01-07,0.004972999915480614,0.004972999915480614,0.00518900016322732,0.004908999893814325,0.005121999885886908,23339664
2020-01-08,0.004724999889731407,0.004724999889731407,0.0050650001503527164,0.0047079999931156635,0.004974000155925751,23278486
2020-01-09,0.0047900001518428326,0.0047900001518428326,0.004881999921053648,0.00469100009649992,0.004726000130176544,18920547
2020-01-10,0.005080999806523323,0.005080999806523323,0.0050929998978972435,0.004782000090926886,0.004790999926626682,25917007
2020-01-11,0.004991999827325344,0.004991999827325344,0.0051380000077188015,0.004916999954730272,0.00508200004696846,19721735
2020-01-12,0.0053460001945495605,0.0053460001945495605,0.005450000055134296,0.004945999942719936,0.004985999781638384,27529588
2020-01-13,0.0051310001872479916,0.0051310001872479916,0.005365999881178141,0.0050940001383423805,0.0053530000150203705,20935476
2020-01-14,0.005745999980717897,0.005745999980717897,0.005793000105768442,0.005113999824970961,0.005119999870657921,41012375
2020-01-15,0.0058120000176131725,0.0058120000176131725,0.006107000168412924,0.005634000059217215,0.005739999935030937,40604387
2020-01-16,0.005876000039279461,0.005876000039279461,0.005884999874979258,0.005458000116050243,0.0058120000176131725,28610394
2020-01-17,0.006132000125944614,0.006132000125944614,0.006138000171631575,0.005754999816417694,0.005876000039279461,34635038
2020-01-18,0.00585199985653162,0.00585199985653162,0.006231999956071377,0.005803000181913376,0.006126999855041504,30368132
2020-01-19,0.005464000161737204,0.005464000161737204,0.005948999896645546,0.00532899983227253,0.0058570001274347305,26184348
2020-01-20,0.005363000091165304,0.005363000091165304,0.005483000073581934,0.005235000047832727,0.00546600017696619,25599707
2020-01-21,0.005413999781012535,0.005413999781012535,0.005470000207424164,0.005317999981343746,0.005363999865949154,24085866
2020-01-22,0.005464000161737204,0.005464000161737204,0.0054870001040399075,0.005367000121623278,0.005406999960541725,21492138
2020-01-23,0.005367999896407127,0.005367999896407127,0.005570999812334776,0.005243999883532524,0.005472999997437,24232969
2020-01-24,0.005253000184893608,0.005253000184893608,0.005381000228226185,0.0050860000774264336,0.005375000182539225,23985281
2020-01-25,0.005535000003874302,0.005535000003874302,0.005617000162601471,0.005200000014156103,0.005251000169664621,24622398
2020-01-26,0.0055610002018511295,0.0055610002018511295,0.005568999797105789,0.005367000121623278,0.005532999988645315,23068374
2020-01-27,0.005797999911010265,0.005797999911010265,0.005814999807626009,0.005520000122487545,0.005563000217080116,32018625
2020-01-28,0.0057749999687075615,0.0057749999687075615,0.005878999829292297,0.0056039998307824135,0.005799000151455402,32410812
2020-01-29,0.005669999867677689,0.005669999867677689,0.005822000093758106,0.005636999849230051,0.005772999953478575,29334037
2020-01-30,0.005630999803543091,0.005630999803543091,0.005667000077664852,0.005530000198632479,0.005667000077664852,31258284
2020-01-31,0.005675999913364649,0.005675999913364649,0.005874999798834324,0.00546600017696619,0.005632000043988228,35277927
2020-02-01,0.0059380000457167625,0.0059380000457167625,0.006142999976873398,0.005654999986290932,0.005677000153809786,37031423
2020-02-02,0.0061090001836419106,0.0061090001836419106,0.006283999886363745,0.005855000112205744,0.005938999820500612,45506965
2020-02-03,0.006118000019341707,0.006118000019341707,0.006256000138819218,0.005927000194787979,0.006105000153183937,36352639
2020-02-04,0.0066019999794662,0.0066019999794662,0.006649000104516745,0.005967000033706427,0.0061160000041127205,41693968
2020-02-05,0.006686000153422356,0.006686000153422356,0.006761999800801277,0.006457999814301729,0.0066019999794662,43627445
2020-02-06,0.007083999924361706,0.007083999924361706,0.007215000223368406,0.006599000189453363,0.006694000214338303,50047499
2020-02-07,0.007278000004589558,0.007278000004589558,0.007464999798685312,0.006961999926716089,0.007089999970048666,52261640
2020-02-08,0.007083999924361706,0.007083999924361706,0.00735800014808774,0.006806999910622835,0.007282000035047531,50358091
2020-02-09,0.0075690001249313354,0.0075690001249313354,0.007569999899715185,0.0070420000702142715,0.007085000164806843,61360807
2020-02-10,0.00749000022187829,0.00749000022187829,0.007619999814778566,0.007065999787300825,0.007573999930173159,56896908
2020-02-11,0.007563000079244375,0.007563000079244375,0.007563000079244375,0.007174000144004822,0.00749000022187829,52676893
2020-02-12,0.00796900037676096,0.00796900037676096,0.008092000149190426,0.007557000033557415,0.007557000033557415,64057481
2020-02-13,0.007838999852538109,0.007838999852538109,0.008225000463426113,0.0074970000423491,0.00796900037676096,72901092
2020-02-14,0.008376000449061394,0.008376000449061394,0.008384999819099903,0.0077669997699558735,0.007819999940693378,54130869
2020-02-15,0.007404999807476997,0.007404999807476997,0.008426000364124775,0.007348999846726656,0.008376000449061394,63186259
2020-02-16,0.006736000068485737,0.006736000068485737,0.007697000168263912,0.006326000206172466,0.007410000078380108,75526106
2020-02-17,0.006506000179797411,0.006506000179797411,0.006787000223994255,0.006087000016123056,0.006723999977111816,68014284
2020-02-18,0.006763999816030264,0.006763999816030264,0.006816000211983919,0.006312000099569559,0.006506000179797411,49620471
2020-02-19,0.006237000226974487,0.006237000226974487,0.006819999776780605,0.006227000150829554,0.006767000071704388,44241160
2020-02-20,0.006215999834239483,0.006215999834239483,0.00634300010278821,0.006029000040143728,0.00621799984946847,51423902
2020-02-21,0.006353999953716993,0.006353999953716993,0.006471000146120787,0.006176999770104885,0.006202000193297863,44426280
2020-02-22,0.0062350002117455006,0.0062350002117455006,0.006380999926477671,0.006155999843031168,0.006364999804645777,38868233
2020-02-23,0.006426999811083078,0.006426999811083078,0.006442000158131123,0.006227000150829554,0.006237000226974487,37913857
2020-02-24,0.0061599998734891415,0.0061599998734891415,0.006436999887228012,0.006016000173985958,0.006415999960154295,45195109
2020-02-25,0.005625999998301268,0.005625999998301268,0.006165000144392252,0.005539999809116125,0.006165000144392252,49832310
2020-02-26,0.005073999986052513,0.005073999986052513,0.005623999983072281,0.004898999817669392,0.005623999983072281,58471801
2020-02-27,0.005206999834626913,0.005206999834626913,0.005402000155299902,0.004825999960303307,0.00506999995559454,51623177
2020-02-28,0.005245000123977661,0.005245000123977661,0.005392999853938818,0.004951000213623047,0.005212000105530024,41911695
2020-02-29,0.005162000190466642,0.005162000190466642,0.005311000160872936,0.005148000083863735,0.005255000200122595,32392922
2020-03-01,0.0050849998369812965,0.0050849998369812965,0.005330000072717667,0.004970000125467777,0.005154999904334545,33152819
2020-03-02,0.0052640000358223915,0.0052640000358223915,0.005369999911636114,0.0050479997880756855,0.00508200004696846,30627690
2020-03-03,0.0052109998650848866,0.0052109998650848866,0.005284000188112259,0.005113000050187111,0.005260999780148268,30957655
2020-03-04,0.005450999829918146,0.005450999829918146,0.0055959997698664665,0.0051819998770952225,0.0052109998650848866,36987369
2020-03-05,0.0054790000431239605,0.0054790000431239605,0.005640000104904175,0.00545400008559227,0.00545400008559227,29807492
2020-03-06,0.005694999825209379,0.005694999825209379,0.005694999825209379,0.005450000055134296,0.0054779998026788235,28504579
2020-03-07,0.005392000079154968,0.005392000079154968,0.005836999975144863,0.005382999777793884,0.0056929998099803925,31163287
2020-03-08,0.00468500005081296,0.00468500005081296,0.005396000109612942,0.004668000154197216,0.005394999869167805,36822653
2020-03-09,0.004482999909669161,0.004482999909669161,0.004695999901741743,0.00418600020930171,0.0046790000051259995,50776995
2020-03-10,0.004559999797493219,0.004559999797493219,0.004623000044375658,0.004404999781399965,0.004495000001043081,34915677
2020-03-11,0.004443999845534563,0.004443999845534563,0.004621999803930521,0.004257999826222658,0.004561000037938356,28644065
2020-03-12,0.0023709998931735754,0.0023709998931735754,0.004453999921679497,0.002337000099942088,0.00443999981507659,52843034
2020-03-13,0.0025309999473392963,0.0025309999473392963,0.0027809999883174896,0.0015620000194758177,0.0023739999160170555,63943477
2020-03-14,0.0026100000832229853,0.0026100000832229853,0.0027360001113265753,0.0024019998963922262,0.0025369999930262566,28852301
2020-03-15,0.002770999912172556,0.002770999912172556,0.002899999963119626,0.0026020000223070383,0.0026100000832229853,31051435
2020-03-16,0.0023980000987648964,0.0023980000987648964,0.002773999935016036,0.0021959999576210976,0.0027719999197870493,35638732
2020-03-17,0.0024770000018179417,0.0024770000018179417,0.002597999991849065,0.0023990001063793898,0.0023990001063793898,24220174
2020-03-18,0.0024419999681413174,0.0024419999681413174,0.002492999890819192,0.0023479999508708715,0.002466999925673008,22033733
2020-03-19,0.0028609998989850283,0.0028609998989850283,0.002939000027254224,0.002440999960526824,0.002440999960526824,35770082
2020-03-20,0.003129000077024102,0.003129000077024102,0.0037150001153349876,0.0027660001069307327,0.0028589998837560415,67829105
2020-03-21,0.00343999988399446,0.00343999988399446,0.003782999934628606,0.0030819999519735575,0.003126000054180622,72343225
