Date,Adj Close,Close,High,Low,Open,Volume
2020-05-03,0.7748249769210815,0.7748249769210815,0.8357579708099365,0.7656940221786499,0.8195390105247498,1995304
2020-05-04,0.7690430283546448,0.7690430283546448,0.7904260158538818,0.751537024974823,0.7710440158843994,1615739
2020-05-05,0.8370050191879272,0.8370050191879272,0.8456950187683105,0.7692149877548218,0.7696809768676758,2868579
2020-05-06,0.844605028629303,0.844605028629303,0.8865810036659241,0.8323490023612976,0.8368859887123108,2861224
2020-05-07,0.8754910230636597,0.8754910230636597,0.8893589973449707,0.8341240286827087,0.844605028629303,3064174
2020-05-08,0.8951810002326965,0.8951810002326965,0.919048011302948,0.8694159984588623,0.8754979968070984,4460068
2020-05-09,0.9265159964561462,0.9265159964561462,0.927253007888794,0.8823210000991821,0.8950639963150024,2362217
2020-05-10,0.8008109927177429,0.8008109927177429,0.9268320202827454,0.7908790111541748,0.9268320202827454,3001342
2020-05-11,0.7767580151557922,0.7767580151557922,0.8121629953384399,0.7599329948425293,0.8010560274124146,3791065
2020-05-12,0.7852609753608704,0.7852609753608704,0.7979199886322021,0.765999972820282,0.7766929864883423,2779894
2020-05-13,0.7711820006370544,0.7711820006370544,0.850337028503418,0.7671700119972229,0.7852609753608704,1904426
2020-05-14,0.8175320029258728,0.8175320029258728,0.822180986404419,0.769120991230011,0.769815981388092,1280072
2020-05-15,0.8280860185623169,0.8280860185623169,0.8362579941749573,0.7854070067405701,0.8187599778175354,1695947
2020-05-16,0.843986988067627,0.843986988067627,0.8514009714126587,0.8215320110321045,0.8257409930229187,1477660
2020-05-17,0.8234720230102539,0.8234720230102539,0.875806987285614,0.8192449808120728,0.8450809717178345,1102576
2020-05-18,0.8471400141716003,0.8471400141716003,0.848770022392273,0.8221560120582581,0.8233640193939209,1657951
2020-05-19,0.837893009185791,0.837893009185791,0.8485580086708069,0.8219670057296753,0.8478630185127258,1584909
2020-05-20,0.8155779838562012,0.8155779838562012,0.852495014667511,0.8092769980430603,0.8380460143089294,1452063
2020-05-21,0.7854170203208923,0.7854170203208923,0.8288149833679199,0.7681199908256531,0.8154150247573853,1453316
2020-05-22,0.7990540266036987,0.7990540266036987,0.8150150179862976,0.7725880146026611,0.7853260040283203,2855744
2020-05-23,0.819586992263794,0.819586992263794,0.8196439743041992,0.7945929765701294,0.8025190234184265,1180392
2020-05-24,0.8031250238418579,0.8031250238418579,0.8292250037193298,0.7993720173835754,0.8195909857749939,1230771
2020-05-25,0.801472008228302,0.801472008228302,0.8033850193023682,0.7649629712104797,0.8031139969825745,1286990
2020-05-26,0.7899559736251831,0.7899559736251831,0.804256021976471,0.7771490216255188,0.8024010062217712,1598729
2020-05-27,0.7551599740982056,0.7551599740982056,0.7965540289878845,0.749064028263092,0.7899559736251831,2635004
2020-05-28,0.7458320260047913,0.7458320260047913,0.7769749760627747,0.7321010231971741,0.7551469802856445,2596427
2020-05-29,0.7467920184135437,0.7467920184135437,0.750669002532959,0.740522027015686,0.7458570003509521,3389604
2020-05-30,0.8013359904289246,0.8013359904289246,0.8161020278930664,0.7375620007514954,0.7466549873352051,2587677
2020-05-31,0.7898799777030945,0.7898799777030945,0.8063660264015198,0.7853180170059204,0.8013359904289246,1579118
2020-06-01,0.8029149770736694,0.8029149770736694,0.805275022983551,0.7687140107154846,0.7905460000038147,1888122
2020-06-02,0.7762579917907715,0.7762579917907715,0.8097969889640808,0.764490008354187,0.8049179911613464,1688349
2020-06-03,0.8271589875221252,0.8271589875221252,0.8285490274429321,0.7707239985466003,0.7762579917907715,2321852
2020-06-04,0.8862000107765198,0.8862000107765198,0.8877699971199036,0.8193519711494446,0.8272780179977417,1516731
2020-06-05,0.901220977306366,0.901220977306366,0.9067620038986206,0.8740519881248474,0.8862000107765198,3141905
2020-06-06,0.8742679953575134,0.8742679953575134,0.9026849865913391,0.8616790175437927,0.901220977306366,1380354
2020-06-07,0.8891609907150269,0.8891609907150269,0.8928449749946594,0.8582149744033813,0.8742679953575134,1123701
2020-06-08,0.9168189764022827,0.9168189764022827,0.9180870056152344,0.8813340067863464,0.8895589709281921,1410667
2020-06-09,0.9309380054473877,0.9309380054473877,0.940123975276947,0.8989859819412231,0.9176139831542969,1487320
2020-06-10,1.0526909828186035,1.0526909828186035,1.1389060020446777,0.9228529930114746,0.9318119883537292,2413296
2020-06-11,0.9990990161895752,0.9990990161895752,1.0847680568695068,0.981003999710083,1.0526909828186035,3666393
2020-06-12,1.0676740407943726,1.0676740407943726,1.0733009576797485,0.993914008140564,0.9983339905738831,2638097
2020-06-13,1.1421680450439453,1.1421680450439453,1.1705050468444824,1.0594940185546875,1.067857027053833,1915513
2020-06-14,1.1402440071105957,1.1402440071105957,1.1727559566497803,1.114387035369873,1.141832947731018,3818778
2020-06-15,1.0865180492401123,1.0865180492401123,1.14559805393219,1.0356550216674805,1.1402440071105957,2395543
2020-06-16,1.1129729747772217,1.1129729747772217,1.1207820177078247,1.0617090463638306,1.0869539976119995,2281822
2020-06-17,1.0968650579452515,1.0968650579452515,1.1156320571899414,1.0849080085754395,1.112975001335144,2416337
2020-06-18,1.1457430124282837,1.1457430124282837,1.1547709703445435,1.0958709716796875,1.0968650579452515,2250883
2020-06-19,1.3569949865341187,1.3569949865341187,1.5210360288619995,1.1385040283203125,1.1531939506530762,6446817
2020-06-20,1.3883730173110962,1.3883730173110962,1.454548954963684,1.3527990579605103,1.3569949865341187,7928547
2020-06-21,1.3981139659881592,1.3981139659881592,1.424075961112976,1.3212950229644775,1.3889449834823608,6118828
2020-06-22,1.4932769536972046,1.4932769536972046,1.4940179586410522,1.3884049654006958,1.391165018081665,7376834
2020-06-23,1.5662599802017212,1.5662599802017212,1.5898510217666626,1.4933689832687378,1.4934699535369873,4798628
2020-06-24,1.9033520221710205,1.9033520221710205,2.0602869987487793,1.5677440166473389,1.5683519840240479,10446759
2020-06-25,1.859125018119812,1.859125018119812,1.911417007446289,1.7472649812698364,1.9039050340652466,8724805
2020-06-26,1.8854620456695557,1.8854620456695557,1.8858319520950317,1.8367600440979004,1.8590179681777954,8235359
2020-06-27,1.68893301486969,1.68893301486969,1.8933210372924805,1.6647919416427612,1.8864550590515137,4947008
2020-06-28,1.7914730310440063,1.7914730310440063,1.8029570579528809,1.6380929946899414,1.68893301486969,5877183
2020-06-29,1.8085479736328125,1.8085479736328125,1.8460049629211426,1.7748069763183594,1.7914730310440063,8047270
2020-06-30,1.9380149841308594,1.9380149841308594,1.9455230236053467,1.7951780557632446,1.808292031288147,6893206
2020-07-01,2.3003649711608887,2.3003649711608887,2.307936906814575,1.9270130395889282,1.938433051109314,15533448
2020-07-02,2.4841949939727783,2.4841949939727783,2.484510898590088,2.207559108734131,2.3029251098632812,14348660
2020-07-03,2.5286219120025635,2.5286219120025635,2.5645411014556885,2.4018518924713135,2.486470937728882,11682745
2020-07-04,2.3995800018310547,2.3995800018310547,2.5435121059417725,2.2543959617614746,2.5435121059417725,8520601
2020-07-05,2.4901928901672363,2.4901928901672363,2.4933130741119385,2.3935539722442627,2.4019579887390137,7405750
2020-07-06,2.4560019969940186,2.4560019969940186,2.6388471126556396,2.4497010707855225,2.4901928901672363,11726000
2020-07-07,2.5370380878448486,2.5370380878448486,2.542320966720581,2.4064979553222656,2.4466030597686768,7749032
2020-07-08,2.8083930015563965,2.8083930015563965,2.9131579399108887,2.492182970046997,2.530482053756714,9348274
2020-07-09,2.919322967529297,2.919322967529297,3.1768789291381836,2.629638910293579,2.809022903442383,19658862
2020-07-10,2.890610933303833,2.890610933303833,2.949676990509033,2.7671399116516113,2.9191958904266357,8688611
2020-07-11,2.7853100299835205,2.7853100299835205,2.898013114929199,2.7190959453582764,2.8916280269622803,8358130
2020-07-12,2.7601089477539062,2.7601089477539062,2.8446059226989746,2.7309908866882324,2.787414073944092,6266567
2020-07-13,2.5579590797424316,2.5579590797424316,2.806947946548462,2.540595054626465,2.7601089477539062,6696951
2020-07-14,2.7306339740753174,2.7306339740753174,2.7306339740753174,2.41156005859375,2.5542008876800537,14485120
2020-07-15,3.0532259941101074,3.0532259941101074,3.1097190380096436,2.710927963256836,2.730626106262207,14663110
2020-07-16,3.0925350189208984,3.0925350189208984,3.1952550411224365,2.808773994445801,3.0533030033111572,15410669
2020-07-17,3.3172988891601562,3.3172988891601562,3.5017809867858887,3.0775909423828125,3.0929911136627197,19541756
2020-07-18,3.3930869102478027,3.3930869102478027,3.4704198837280273,3.178910970687866,3.3175809383392334,16042634
2020-07-19,3.315788984298706,3.315788984298706,3.4452168941497803,3.3070108890533447,3.3739991188049316,16477955
2020-07-20,3.8586480617523193,3.8586480617523193,4.098046779632568,3.278331995010376,3.3186590671539307,34089601
2020-07-21,3.4781670570373535,3.4781670570373535,3.9707109928131104,3.356257915496826,3.8574841022491455,23742967
2020-07-22,3.48370099067688,3.48370099067688,3.756632089614868,3.419950008392334,3.480302095413208,19476425
2020-07-23,3.3390960693359375,3.3390960693359375,3.594454050064087,3.2591159343719482,3.485568046569824,20048148
2020-07-24,3.3384790420532227,3.3384790420532227,3.6103439331054688,3.2749180793762207,3.3390960693359375,25565955
2020-07-25,3.560110092163086,3.560110092163086,3.6833910942077637,3.314652919769287,3.3415470123291016,25834781
2020-07-26,3.131074905395508,3.131074905395508,3.5478570461273193,3.0578958988189697,3.5478570461273193,30638920
2020-07-27,2.8681399822235107,2.8681399822235107,3.198909044265747,2.7234630584716797,3.1304619312286377,31980891
2020-07-28,3.356909990310669,3.356909990310669,3.3728349208831787,2.8641200065612793,2.8684639930725098,34845144
2020-07-29,3.286439895629883,3.286439895629883,3.3867440223693848,3.0925850868225098,3.35663104057312,24274580
2020-07-30,3.573765993118286,3.573765993118286,3.66117000579834,3.286639928817749,3.286639928817749,28877235
2020-07-31,3.9301390647888184,3.9301390647888184,3.9301390647888184,3.5009191036224365,3.568466901779175,33524665
2020-08-01,3.770901918411255,3.770901918411255,4.065710067749023,3.5993199348449707,3.9301390647888184,33523278
2020-08-02,4.234523773193359,4.234523773193359,4.329363822937012,3.611166000366211,3.7731521129608154,44707227
2020-08-03,4.156444072723389,4.156444072723389,4.315046787261963,4.0842180252075195,4.227698802947998,28845268
2020-08-04,4.482719898223877,4.482719898223877,4.541358947753906,4.148355007171631,4.156385898590088,28906347
2020-08-05,4.3683648109436035,4.3683648109436035,4.642536163330078,4.3440399169921875,4.480257034301758,25782284
2020-08-06,4.460425853729248,4.460425853729248,4.669172763824463,4.328763008117676,4.365952014923096,27620581
2020-08-07,4.283700942993164,4.283700942993164,4.607018947601318,4.189366817474365,4.461341857910156,34401253
2020-08-08,4.335641860961914,4.335641860961914,4.42376184463501,4.225644111633301,4.2848100662231445,31373258
2020-08-09,4.266327857971191,4.266327857971191,4.377437114715576,4.209057807922363,4.338622093200684,32347757
2020-08-10,4.82716703414917,4.82716703414917,4.991306781768799,4.257460117340088,4.2657151222229,43105326
2020-08-11,4.876636028289795,4.876636028289795,4.876636028289795,4.316882133483887,4.828680992126465,51308514
2020-08-12,5.6754679679870605,5.6754679679870605,6.001008033752441,4.829800128936768,4.862722873687744,84894636
2020-08-13,5.144758224487305,5.144758224487305,6.048161029815674,4.88348913192749,5.664247989654541,68960625
2020-08-14,6.153241157531738,6.153241157531738,6.420577049255371,5.0078558921813965,5.1298627853393555,82700773
2020-08-15,6.815954208374023,6.815954208374023,7.368406772613525,5.946402072906494,6.153241157531738,128950686
2020-08-16,6.432305812835693,6.432305812835693,6.839479923248291,6.265594959259033,6.823075771331787,59942349
2020-08-17,6.149045944213867,6.149045944213867,6.8795390129089355,6.142303943634033,6.432305812835693,69932725
2020-08-18,6.10149621963501,6.10149621963501,6.648138046264648,5.675810813903809,6.145071029663086,71372216
2020-08-19,6.09881591796875,6.09881591796875,6.374536991119385,5.539292812347412,6.10149621963501,77378242
2020-08-20,6.212406158447266,6.212406158447266,6.679802894592285,6.115797996520996,6.119211196899414,67952059
2020-08-21,5.350430011749268,5.350430011749268,6.241055965423584,5.262071132659912,6.217165946960449,56831592
2020-08-22,5.825858116149902,5.825858116149902,6.009432792663574,5.165629863739014,5.32009220123291,50928953
2020-08-23,5.696949005126953,5.696949005126953,5.883145809173584,5.380258083343506,5.834853172302246,39429452
2020-08-24,6.2445831298828125,6.2445831298828125,6.283614158630371,5.547754764556885,5.668799877166748,57565327
2020-08-25,5.891086101531982,5.891086101531982,6.557631015777588,5.548624038696289,6.232879161834717,91716477
2020-08-26,6.1453351974487305,6.1453351974487305,6.385467052459717,5.84879207611084,5.867334842681885,90887489
2020-08-27,6.077460765838623,6.077460765838623,6.401297092437744,5.902036190032959,6.136948108673096,88233307
2020-08-28,6.8032917976379395,6.8032917976379395,7.043274879455566,6.0657758712768555,6.0955939292907715,113665582
2020-08-29,6.546083927154541,6.546083927154541,6.953473091125488,6.5235490798950195,6.822968006134033,104055822
2020-08-30,7.285247802734375,7.285247802734375,7.365787982940674,6.537178993225098,6.537178993225098,153951930
2020-08-31,7.372011184692383,7.372011184692383,7.539053916931152,6.992999076843262,7.319347858428955,153944749
2020-09-01,7.1672258377075195,7.1672258377075195,7.862351894378662,7.159809112548828,7.37607479095459,153648595
2020-09-02,6.396071910858154,6.396071910858154,7.19320011138916,5.90289306640625,7.123909950256348,105546266
2020-09-03,5.285998821258545,5.285998821258545,6.591872215270996,5.194543838500977,6.392031192779541,89918909
2020-09-04,5.3732500076293945,5.3732500076293945,5.782806873321533,4.933919906616211,5.308004856109619,99508493
2020-09-05,4.472908973693848,4.472908973693848,5.642800807952881,3.773621082305908,5.377033233642578,107668090
2020-09-06,4.9747209548950195,4.9747209548950195,5.2167439460754395,4.155087947845459,4.472908973693848,128389746
2020-09-07,4.597556114196777,4.597556114196777,5.0773138999938965,4.1426520347595215,4.978600025177002,130981550
2020-09-08,4.274025917053223,4.274025917053223,4.706353187561035,4.0808491706848145,4.607704162597656,110904141
2020-09-09,4.999169826507568,4.999169826507568,5.193686008453369,4.197309970855713,4.257081985473633,100447208
2020-09-10,5.722376823425293,5.722376823425293,5.834179878234863,5.01843786239624,5.018990993499756,119559832
2020-09-11,5.982536792755127,5.982536792755127,5.999815940856934,5.3671441078186035,5.715959072113037,98868641
2020-09-12,6.129362106323242,6.129362106323242,6.14503812789917,5.682441234588623,5.993588924407959,89561962
2020-09-13,5.37640905380249,5.37640905380249,6.231880187988281,5.091698169708252,6.129362106323242,89465588
2020-09-14,5.1866230964660645,5.1866230964660645,5.583903789520264,5.146306991577148,5.385201930999756,68792671
2020-09-15,4.510735034942627,4.510735034942627,5.382998943328857,4.4816718101501465,5.188139915466309,86185181
2020-09-16,4.810204982757568,4.810204982757568,4.947691917419434,4.163650035858154,4.515404224395752,115187472
2020-09-17,4.488584041595459,4.488584041595459,5.032962799072266,4.35109281539917,4.798800945281982,89867792
2020-09-18,4.558588981628418,4.558588981628418,4.737987995147705,4.387962818145752,4.488584041595459,72141085
2020-09-19,4.303444862365723,4.303444862365723,4.576414108276367,4.231532096862793,4.5597310066223145,65941374
2020-09-20,4.192572116851807,4.192572116851807,4.54255485534668,4.102450847625732,4.30280876159668,54358925
2020-09-21,3.638219118118286,3.638219118118286,4.261645793914795,3.479114055633545,4.206301212310791,87217776
2020-09-22,4.279064178466797,4.279064178466797,4.321716785430908,3.616929054260254,3.642843008041382,54004125
2020-09-23,3.706295967102051,3.706295967102051,4.410285949707031,3.682029962539673,4.283967018127441,47484801
2020-09-24,4.399013996124268,4.399013996124268,4.458377838134766,3.6850619316101074,3.705512046813965,60698656
