Date,Adj Close,Close,High,Low,Open,Volume
2022-04-12,31.626142501831055,31.626142501831055,32.57733917236328,29.84659194946289,29.92754364013672,34891065
2022-04-13,31.750022888183594,31.750022888183594,31.94757652282715,30.15999984741211,31.626651763916016,27340334
2022-04-14,30.39365005493164,30.39365005493164,32.271392822265625,29.867572784423828,31.671072006225586,19277873
2022-04-15,30.221193313598633,30.221193313598633,30.6982479095459,29.892269134521484,30.297500610351562,17821988
2022-04-16,29.84267807006836,29.84267807006836,30.532426834106445,29.390663146972656,30.222450256347656,21787873
2022-04-17,28.779293060302734,28.779293060302734,30.36054229736328,28.60974884033203,29.84111785888672,20567543
2022-04-18,30.350414276123047,30.350414276123047,30.36887550354004,27.805950164794922,28.78066062927246,30897875
2022-04-19,31.01584815979004,31.01584815979004,31.31233024597168,29.556520462036133,30.361526489257812,40269488
2022-04-20,29.807573318481445,29.807573318481445,31.767311096191406,29.599287033081055,31.016279220581055,49345509
2022-04-21,28.187679290771484,28.187679290771484,30.542570114135742,27.6997013092041,29.806137084960938,45061820
2022-04-22,28.396684646606445,28.396684646606445,29.197996139526367,28.083831787109375,28.18654441833496,40932596
2022-04-23,27.886924743652344,27.886924743652344,28.650678634643555,27.82744026184082,28.399473190307617,31526589
2022-04-24,26.80771827697754,26.80771827697754,28.684621810913086,26.807397842407227,27.884817123413086,35985149
2022-04-25,27.64221954345703,27.64221954345703,27.846593856811523,25.502443313598633,26.802520751953125,42641815
2022-04-26,26.220043182373047,26.220043182373047,28.323354721069336,24.835369110107422,27.64073944091797,47732245
2022-04-27,26.48661994934082,26.48661994934082,28.188217163085938,25.897937774658203,26.228565216064453,69235117
2022-04-28,26.29906463623047,26.29906463623047,27.446367263793945,25.989587783813477,26.462331771850586,44465952
2022-04-29,25.31736946105957,25.31736946105957,26.624746322631836,24.266109466552734,26.264020919799805,44180626
2022-04-30,22.87127113342285,22.87127113342285,25.971166610717773,22.151466369628906,25.308761596679688,48393503
2022-05-01,25.26885986328125,25.26885986328125,25.59196662902832,22.605632781982422,22.86797332763672,53066371
2022-05-02,24.820554733276367,24.820554733276367,25.330997467041016,22.998170852661133,25.253204345703125,47282843
2022-05-03,24.30970573425293,24.30970573425293,25.563697814941406,24.094757080078125,24.815147399902344,43838864
2022-05-04,26.322582244873047,26.322582244873047,26.507854461669922,23.83780288696289,24.313194274902344,50666387
2022-05-05,22.661537170410156,22.661537170410156,26.981653213500977,22.268146514892578,26.254867553710938,52115657
2022-05-06,22.24970817565918,22.24970817565918,22.91033935546875,21.290931701660156,22.660568237304688,49202429
2022-05-07,20.36308479309082,20.36308479309082,22.254758834838867,20.026933670043945,22.25152587890625,43537877
2022-05-08,19.694698333740234,19.694698333740234,20.507417678833008,19.420265197753906,20.358484268188477,43074389
2022-05-09,16.73729133605957,16.73729133605957,20.408111572265625,16.617273330688477,19.708341598510742,71878946
2022-05-10,17.91996955871582,17.91996955871582,20.302921295166016,16.019813537597656,16.7806396484375,120021712
2022-05-11,14.666699409484863,14.666699409484863,19.2321834564209,13.72779655456543,17.902145385742188,127179541
2022-05-12,15.102153778076172,15.102153778076172,15.686415672302246,9.953889846801758,14.672282218933105,139113103
2022-05-13,13.827969551086426,13.827969551086426,16.189796447753906,13.363262176513672,15.097811698913574,77375737
2022-05-14,15.517411231994629,15.517411231994629,15.52152156829834,12.993660926818848,13.793801307678223,58713225
2022-05-15,18.898908615112305,18.898908615112305,19.528602600097656,14.735700607299805,15.507596969604492,86858779
2022-05-16,15.298912048339844,15.298912048339844,18.90238380432129,15.298912048339844,18.90238380432129,71550082
2022-05-17,15.742819786071777,15.742819786071777,16.4110164642334,14.84154224395752,15.307323455810547,49873505
2022-05-18,14.183963775634766,14.183963775634766,16.06955337524414,14.116416931152344,15.725028991699219,41717888
2022-05-19,15.443058967590332,15.443058967590332,15.687212944030762,13.660269737243652,14.189162254333496,51151907
2022-05-20,14.557022094726562,14.557022094726562,15.860292434692383,14.28703784942627,15.440312385559082,45767824
2022-05-21,15.016436576843262,15.016436576843262,15.271394729614258,14.079111099243164,14.586281776428223,42757400
2022-05-22,15.779289245605469,15.779289245605469,15.943300247192383,14.871684074401855,15.011414527893066,35522443
2022-05-23,14.679789543151855,14.679789543151855,16.379016876220703,14.527793884277344,15.7736234664917,37297691
2022-05-24,14.654084205627441,14.654084205627441,15.28019905090332,13.717572212219238,14.725851058959961,41781121
2022-05-25,14.502087593078613,14.502087593078613,15.691693305969238,14.417798042297363,14.651185035705566,41323748
2022-05-26,13.893375396728516,13.893375396728516,14.960480690002441,12.9209623336792,14.51083755493164,44361352
2022-05-27,12.989133834838867,12.989133834838867,14.121698379516602,12.365349769592285,13.889680862426758,49110564
2022-05-28,13.109475135803223,13.109475135803223,13.513673782348633,12.866145133972168,13.093029022216797,34570331
2022-05-29,13.320544242858887,13.320544242858887,13.480035781860352,12.676140785217285,13.10693645477295,27295955
2022-05-30,15.208681106567383,15.208681106567383,15.345927238464355,13.235092163085938,13.319991111755371,42807978
2022-05-31,15.252081871032715,15.252081871032715,16.278451919555664,14.379989624023438,15.208706855773926,47535855
2022-06-01,13.0278902053833,13.0278902053833,15.314431190490723,12.988075256347656,15.253459930419922,39440905
2022-06-02,13.302335739135742,13.302335739135742,13.355445861816406,12.731559753417969,13.022821426391602,33296632
2022-06-03,12.50759506225586,12.50759506225586,13.369582176208496,12.18297004699707,13.287878036499023,27332828
2022-06-04,12.819003105163574,12.819003105163574,12.933525085449219,12.031593322753906,12.50950813293457,24867950
2022-06-05,12.688291549682617,12.688291549682617,12.962104797363281,12.40916919708252,12.818289756774902,20914403
2022-06-06,13.091937065124512,13.091937065124512,13.937503814697266,12.700640678405762,12.700640678405762,28284945
2022-06-07,14.156892776489258,14.156892776489258,14.716360092163086,12.307819366455078,13.093660354614258,43941767
2022-06-08,13.868490219116211,13.868490219116211,14.622167587280273,13.390061378479004,14.145756721496582,30731626
2022-06-09,13.261483192443848,13.261483192443848,14.17728328704834,13.157100677490234,13.87058162689209,19117055
2022-06-10,12.312857627868652,12.312857627868652,13.553947448730469,12.306031227111816,13.263916969299316,17391458
2022-06-11,11.064971923828125,11.064971923828125,12.606232643127441,10.841620445251465,12.312066078186035,20873513
2022-06-12,10.110971450805664,10.110971450805664,11.159846305847168,9.981919288635254,11.069323539733887,25685045
2022-06-13,9.076870918273926,9.076870918273926,10.243741989135742,8.453237533569336,10.11439037322998,40805658
2022-06-14,8.8110933303833,8.8110933303833,9.359573364257812,8.106799125671387,9.079050064086914,40389126
2022-06-15,9.731210708618164,9.731210708618164,9.825461387634277,7.733856201171875,8.81179141998291,30862621
2022-06-16,8.714463233947754,8.714463233947754,9.829353332519531,8.307653427124023,9.734977722167969,26659341
2022-06-17,8.192787170410156,8.192787170410156,9.150450706481934,8.046550750732422,8.7167387008667,20021266
2022-06-18,7.97036600112915,7.97036600112915,8.340167045593262,7.212778091430664,8.184839248657227,22565118
2022-06-19,8.6114501953125,8.6114501953125,8.790263175964355,7.538022994995117,7.967659950256348,21857206
2022-06-20,9.730422973632812,9.730422973632812,9.730422973632812,8.23932933807373,8.610947608947754,25962344
2022-06-21,9.66468334197998,9.66468334197998,10.42788314819336,9.495434761047363,9.719886779785156,31405865
2022-06-22,8.987405776977539,8.987405776977539,9.789090156555176,8.969087600708008,9.683277130126953,17478012
2022-06-23,9.77335262298584,9.77335262298584,9.787232398986816,8.986900329589844,8.986900329589844,12558148
2022-06-24,10.725858688354492,10.725858688354492,10.900793075561523,9.731708526611328,9.766802787780762,16293010
2022-06-25,10.466943740844727,10.466943740844727,10.93565559387207,9.978839874267578,10.726729393005371,13568629
2022-06-26,9.817991256713867,9.817991256713867,10.915542602539062,9.807751655578613,10.466901779174805,12869062
2022-06-27,9.990286827087402,9.990286827087402,10.362805366516113,9.62094783782959,9.820549964904785,11610330
2022-06-28,9.194002151489258,9.194002151489258,10.162385940551758,9.144740104675293,9.986756324768066,11860323
2022-06-29,9.016707420349121,9.016707420349121,9.375731468200684,8.801104545593262,9.195890426635742,17411392
2022-06-30,9.71985912322998,9.71985912322998,9.767172813415527,8.299212455749512,9.029582023620605,36756015
2022-07-01,10.608349800109863,10.608349800109863,10.76172924041748,9.655526161193848,9.725436210632324,49948842
2022-07-02,10.168533325195312,10.168533325195312,10.706962585449219,9.903697967529297,10.626214981079102,26797774
2022-07-03,11.636568069458008,11.636568069458008,11.779817581176758,10.0400390625,10.169548988342285,29149036
2022-07-04,12.03970718383789,12.03970718383789,12.071306228637695,11.070021629333496,11.630914688110352,37489569
2022-07-05,11.973397254943848,11.973397254943848,12.459412574768066,11.227858543395996,12.026362419128418,31801045
2022-07-06,11.730354309082031,11.730354309082031,12.192987442016602,11.579994201660156,11.97256088256836,25010621
2022-07-07,12.190093040466309,12.190093040466309,12.334281921386719,11.493867874145508,11.73043155670166,22164790
2022-07-08,11.377767562866211,11.377767562866211,12.518436431884766,11.377767562866211,12.18837833404541,29043939
2022-07-09,11.711725234985352,11.711725234985352,12.066645622253418,11.329032897949219,11.377867698669434,19870768
2022-07-10,11.733707427978516,11.733707427978516,11.984273910522461,11.28744125366211,11.711686134338379,17290411
2022-07-11,11.995885848999023,11.995885848999023,12.332565307617188,11.35994815826416,11.718847274780273,32202783
2022-07-12,10.948687553405762,10.948687553405762,12.252111434936523,10.824520111083984,11.998703956604004,30458163
2022-07-13,12.842344284057617,12.842344284057617,12.842344284057617,10.63057804107666,10.9498929977417,41019730
2022-07-14,14.325261116027832,14.325261116027832,14.59073543548584,12.302982330322266,12.842032432556152,43089958
2022-07-15,14.080166816711426,14.080166816711426,14.651851654052734,13.752236366271973,14.327315330505371,38807949
2022-07-16,15.915816307067871,15.915816307067871,16.295909881591797,13.875487327575684,14.066091537475586,47324816
2022-07-17,15.424619674682617,15.424619674682617,16.1625919342041,15.149555206298828,15.920038223266602,32392827
2022-07-18,16.545385360717773,16.545385360717773,17.337316513061523,15.410700798034668,15.41861629486084,46854538
2022-07-19,15.50881290435791,15.50881290435791,16.67331314086914,15.453590393066406,16.526636123657227,41417555
2022-07-20,13.852367401123047,13.852367401123047,15.93862533569336,13.737486839294434,15.507335662841797,43480583
2022-07-21,14.27426528930664,14.27426528930664,14.59319019317627,13.510003089904785,13.84967041015625,34158704
2022-07-22,13.416756629943848,13.416756629943848,14.830625534057617,13.145899772644043,14.270559310913086,28714706
2022-07-23,13.664451599121094,13.664451599121094,14.081891059875488,13.097654342651367,13.409272193908691,22790206
2022-07-24,13.323640823364258,13.323640823364258,14.126951217651367,13.323640823364258,13.665242195129395,17067400
2022-07-25,12.693913459777832,12.693913459777832,13.512852668762207,12.534632682800293,13.327198028564453,71680830
2022-07-26,12.323966026306152,12.323966026306152,12.697820663452148,11.643223762512207,12.697820663452148,25350287
2022-07-27,14.379263877868652,14.379263877868652,14.379263877868652,12.077634811401367,12.318906784057617,43121984
2022-07-28,13.973917007446289,13.973917007446289,14.606552124023438,13.23575496673584,14.385009765625,63011521
2022-07-29,13.543633460998535,13.543633460998535,15.085721969604492,13.13656997680664,13.973955154418945,62295999
2022-07-30,14.745914459228516,14.745914459228516,15.753326416015625,13.538150787353516,13.550741195678711,76080656
2022-07-31,15.518885612487793,15.518885612487793,18.115440368652344,14.23546028137207,14.745732307434082,107691516
2022-08-01,14.499506950378418,14.499506950378418,16.293960571289062,14.180581092834473,15.515544891357422,63120401
2022-08-02,13.913904190063477,13.913904190063477,14.566062927246094,13.298421859741211,14.489482879638672,54562269
2022-08-03,13.972122192382812,13.972122192382812,14.839755058288574,13.705611228942871,13.915410041809082,58632347
2022-08-04,14.005988121032715,14.005988121032715,14.422126770019531,13.595123291015625,13.974273681640625,38412595
2022-08-05,14.68362045288086,14.68362045288086,14.790679931640625,13.976834297180176,14.000947952270508,35986975
2022-08-06,14.876256942749023,14.876256942749023,15.576339721679688,14.38197135925293,14.684925079345703,38607304
2022-08-07,14.632105827331543,14.632105827331543,15.020257949829102,14.310759544372559,14.878652572631836,18790496
2022-08-08,15.088175773620605,15.088175773620605,15.648049354553223,14.628363609313965,14.636903762817383,22048951
2022-08-09,14.416028022766113,14.416028022766113,15.371085166931152,14.26198959350586,15.090846061706543,25306015
2022-08-10,15.548630714416504,15.548630714416504,15.59822940826416,13.921468734741211,14.412100791931152,46265938
2022-08-11,14.782221794128418,14.782221794128418,16.07422637939453,14.690032958984375,15.548526763916016,53034454
2022-08-12,14.90925407409668,14.90925407409668,14.91928482055664,14.322033882141113,14.782748222351074,26725718
2022-08-13,14.532023429870605,14.532023429870605,15.29809284210205,14.46036434173584,14.90934944152832,18738401
2022-08-14,13.87639331817627,13.87639331817627,14.864006996154785,13.645073890686035,14.538166999816895,19312966
2022-08-15,13.955001831054688,13.955001831054688,14.31235122680664,13.592992782592773,13.88105297088623,23399772
2022-08-16,13.935857772827148,13.935857772827148,14.046293258666992,13.566129684448242,13.951423645019531,18529105
2022-08-17,13.138986587524414,13.138986587524414,14.405010223388672,13.090686798095703,13.930221557617188,26738093
2022-08-18,12.689940452575684,12.689940452575684,13.476609230041504,12.633846282958984,13.151762962341309,13998613
