Date,Adj Close,Close,High,Low,Open,Volume
2021-06-10,1.8675899505615234,1.8675899505615234,2.030086040496826,1.824869990348816,2.0221800804138184,136746526
2021-06-11,1.7478079795837402,1.7478079795837402,1.9000120162963867,1.7160120010375977,1.869488000869751,100864858
2021-06-12,1.6930819749832153,1.6930819749832153,1.7496839761734009,1.6055140495300293,1.748937964439392,118872823
2021-06-13,1.9184579849243164,1.9184579849243164,1.9433870315551758,1.6745409965515137,1.6910929679870605,140300066
2021-06-14,1.961819052696228,1.961819052696228,2.0800869464874268,1.8867169618606567,1.9136370420455933,140491653
2021-06-15,2.1491689682006836,2.1491689682006836,2.229430913925171,2.0517048835754395,2.073935031890869,164755871
2021-06-16,2.3224260807037354,2.3224260807037354,2.42071795463562,2.1166350841522217,2.1839540004730225,298630472
2021-06-17,2.230631113052368,2.230631113052368,2.3714959621429443,2.146275043487549,2.32315993309021,157293317
2021-06-18,2.0615830421447754,2.0615830421447754,2.2317190170288086,1.9421169757843018,2.2317190170288086,146765712
2021-06-19,2.076375961303711,2.076375961303711,2.2863779067993164,2.016422986984253,2.066627025604248,169092839
2021-06-20,2.2051239013671875,2.2051239013671875,2.2572689056396484,1.958150029182434,2.068202018737793,186014386
2021-06-21,1.8344589471817017,1.8344589471817017,2.2229199409484863,1.821357011795044,2.1980559825897217,250243915
2021-06-22,1.6818020343780518,1.6818020343780518,1.9490569829940796,1.4543609619140625,1.8273439407348633,266831849
2021-06-23,1.8773369789123535,1.8773369789123535,1.975612998008728,1.6188340187072754,1.685716986656189,215771519
2021-06-24,1.909119963645935,1.909119963645935,1.9556210041046143,1.777292013168335,1.8726730346679688,131234160
2021-06-25,1.7100069522857666,1.7100069522857666,1.938302993774414,1.6879889965057373,1.9132369756698608,150832022
2021-06-26,1.742285966873169,1.742285966873169,1.7838139533996582,1.639354944229126,1.703984022140503,134928265
2021-06-27,1.8644330501556396,1.8644330501556396,1.8671480417251587,1.722309947013855,1.7450820207595825,144724560
2021-06-28,1.8921869993209839,1.8921869993209839,1.9283720254898071,1.8226449489593506,1.8672770261764526,121597149
2021-06-29,2.0132639408111572,2.0132639408111572,2.0645859241485596,1.88926100730896,1.8929710388183594,149751927
2021-06-30,2.0264570713043213,2.0264570713043213,2.0841429233551025,1.8572889566421509,2.023819923400879,157226954
2021-07-01,1.9084980487823486,1.9084980487823486,2.0244569778442383,1.8617819547653198,2.0244569778442383,108250719
2021-07-02,1.8872359991073608,1.8872359991073608,1.9285969734191895,1.7978730201721191,1.902614951133728,105592141
2021-07-03,1.9380429983139038,1.9380429983139038,1.961804986000061,1.8538509607315063,1.8871469497680664,89508470
2021-07-04,2.0229079723358154,2.0229079723358154,2.073127031326294,1.9045970439910889,1.9379420280456543,102104288
2021-07-05,1.9486620426177979,1.9486620426177979,2.0340700149536133,1.8968260288238525,2.0221400260925293,111236576
2021-07-06,2.0933899879455566,2.0933899879455566,2.1260769367218018,1.9495190382003784,1.9495190382003784,167864973
2021-07-07,2.092740058898926,2.092740058898926,2.2068209648132324,2.0605690479278564,2.0954489707946777,152576839
2021-07-08,1.9343559741973877,1.9343559741973877,2.1056768894195557,1.9033499956130981,2.0987980365753174,134286844
2021-07-09,1.9490940570831299,1.9490940570831299,2.003303050994873,1.840512990951538,1.9314730167388916,116264311
2021-07-10,1.9142839908599854,1.9142839908599854,1.9825359582901,1.8803060054779053,1.948922038078308,86856636
2021-07-11,1.9500060081481934,1.9500060081481934,1.961766004562378,1.8817329406738281,1.914106011390686,76393572
2021-07-12,1.9082080125808716,1.9082080125808716,1.9728050231933594,1.8647719621658325,1.9489840269088745,89356797
2021-07-13,1.8315629959106445,1.8315629959106445,1.9121979475021362,1.792822003364563,1.9072320461273193,89378765
2021-07-14,1.8295530080795288,1.8295530080795288,1.8479570150375366,1.7272870540618896,1.8322800397872925,100505856
2021-07-15,1.725996971130371,1.725996971130371,1.8499239683151245,1.7058809995651245,1.8306519985198975,109120361
2021-07-16,1.659255027770996,1.659255027770996,1.7687829732894897,1.638043999671936,1.7300879955291748,105397313
2021-07-17,1.6754380464553833,1.6754380464553833,1.7125409841537476,1.6293779611587524,1.657251000404358,98366622
2021-07-18,1.7158739566802979,1.7158739566802979,1.7399159669876099,1.6755540370941162,1.6773220300674438,88837531
2021-07-19,1.5517150163650513,1.5517150163650513,1.717318058013916,1.5498239994049072,1.7112419605255127,123349530
2021-07-20,1.4309040307998657,1.4309040307998657,1.5728880167007446,1.4000550508499146,1.5526549816131592,152124676
2021-07-21,1.5249300003051758,1.5249300003051758,1.5855389833450317,1.3702199459075928,1.4299520254135132,157455864
2021-07-22,1.551730990409851,1.551730990409851,1.5682640075683594,1.494217038154602,1.5259380340576172,131556647
2021-07-23,1.589684009552002,1.589684009552002,1.596187949180603,1.5029220581054688,1.552662968635559,142710118
2021-07-24,1.6343289613723755,1.6343289613723755,1.6786880493164062,1.5741080045700073,1.5897259712219238,137489076
2021-07-25,1.6394259929656982,1.6394259929656982,1.6512600183486938,1.5574560165405273,1.6305500268936157,128533591
2021-07-26,1.679332971572876,1.679332971572876,1.8408739566802979,1.6295340061187744,1.6403809785842896,178733836
2021-07-27,1.7642099857330322,1.7642099857330322,1.776505947113037,1.633607029914856,1.6755759716033936,120066132
2021-07-28,1.8102530241012573,1.8102530241012573,1.8577799797058105,1.724679946899414,1.7671079635620117,123471060
2021-07-29,1.9936939477920532,1.9936939477920532,2.043239116668701,1.7832460403442383,1.8142600059509277,166553635
2021-07-30,2.0596630573272705,2.0596630573272705,2.0625081062316895,1.8727010488510132,1.995519995689392,119490341
2021-07-31,2.160875082015991,2.160875082015991,2.1976420879364014,1.9991949796676636,2.0555129051208496,125644426
2021-08-01,2.105966091156006,2.105966091156006,2.2840869426727295,2.0721540451049805,2.1517069339752197,129569054
2021-08-02,2.2348439693450928,2.2348439693450928,2.4679579734802246,2.103032112121582,2.103032112121582,351724036
2021-08-03,2.1639819145202637,2.1639819145202637,2.2482221126556396,2.095510959625244,2.230987071990967,104525222
2021-08-04,2.2861900329589844,2.2861900329589844,2.3226819038391113,2.1368610858917236,2.170828104019165,94464970
2021-08-05,2.3422040939331055,2.3422040939331055,2.379148006439209,2.235542058944702,2.2862579822540283,123192492
2021-08-06,2.57281494140625,2.57281494140625,2.636343002319336,2.3014719486236572,2.3412840366363525,174640314
2021-08-07,2.614232063293457,2.614232063293457,2.692534923553467,2.5300450325012207,2.5806729793548584,160272663
2021-08-08,2.4704511165618896,2.4704511165618896,2.6560230255126953,2.418720006942749,2.6158759593963623,121832890
2021-08-09,2.979046106338501,2.979046106338501,3.0510170459747314,2.4278059005737305,2.4707329273223877,356170691
2021-08-10,3.0577709674835205,3.0577709674835205,3.128587007522583,2.8744609355926514,2.972245931625366,194519805
2021-08-11,3.2278499603271484,3.2278499603271484,3.4134368896484375,3.0392520427703857,3.057831048965454,201750855
2021-08-12,3.274075984954834,3.274075984954834,3.353037118911743,3.015197992324829,3.2269279956817627,178685525
2021-08-13,3.5783181190490723,3.5783181190490723,3.5908870697021484,3.2445929050445557,3.2907440662384033,161151613
2021-08-14,3.4753830432891846,3.4753830432891846,3.581496000289917,3.390489101409912,3.5805280208587646,131478165
2021-08-15,3.466031074523926,3.466031074523926,3.480254888534546,3.3243401050567627,3.4700419902801514,121712558
2021-08-16,3.263504981994629,3.263504981994629,3.5770320892333984,3.1661009788513184,3.4651639461517334,142990660
2021-08-17,3.015613079071045,3.015613079071045,3.367772102355957,2.9937660694122314,3.2547340393066406,144113315
2021-08-18,3.172060012817383,3.172060012817383,3.280555009841919,2.850759983062744,3.016563892364502,157713142
2021-08-19,3.6028099060058594,3.6028099060058594,3.609565019607544,3.065148115158081,3.1654469966888428,218520541
2021-08-20,3.7127230167388916,3.7127230167388916,3.7681870460510254,3.48246693611145,3.6017909049987793,169849089
2021-08-21,3.7554030418395996,3.7554030418395996,3.798060894012451,3.5540380477905273,3.71514892578125,147050121
2021-08-22,3.691817045211792,3.691817045211792,3.8080670833587646,3.525252103805542,3.7586328983306885,119072234
2021-08-23,3.808624029159546,3.808624029159546,3.9177019596099854,3.6127049922943115,3.6937739849090576,153925108
2021-08-24,3.8722429275512695,3.8722429275512695,4.189713001251221,3.7043659687042236,3.8078720569610596,346549339
2021-08-25,3.973428964614868,3.973428964614868,4.550911903381348,3.8712220191955566,3.8712220191955566,517497036
2021-08-26,3.7322709560394287,3.7322709560394287,4.020974159240723,3.6432878971099854,3.981796979904175,161998947
2021-08-27,4.0009379386901855,4.0009379386901855,4.02018404006958,3.632844924926758,3.729979991912842,180840891
2021-08-28,3.8487510681152344,3.8487510681152344,4.066090106964111,3.8235580921173096,3.999152898788452,97242584
2021-08-29,3.730870008468628,3.730870008468628,3.888322114944458,3.6670210361480713,3.85575795173645,121047373
2021-08-30,3.510516881942749,3.510516881942749,3.756882905960083,3.4755589962005615,3.7329320907592773,146559456
2021-08-31,3.518286943435669,3.518286943435669,3.6803829669952393,3.4462890625,3.512284994125366,143587491
2021-09-01,3.6742799282073975,3.6742799282073975,3.7518301010131836,3.451019048690796,3.5216219425201416,147657753
2021-09-02,3.626569986343384,3.626569986343384,3.799004077911377,3.6227660179138184,3.6744189262390137,141151401
2021-09-03,3.6789169311523438,3.6789169311523438,3.778965950012207,3.5348570346832275,3.627095937728882,183357706
2021-09-04,3.6954479217529297,3.6954479217529297,3.831568956375122,3.6170899868011475,3.6779301166534424,147542658
2021-09-05,3.8490610122680664,3.8490610122680664,3.8951029777526855,3.6718530654907227,3.695905923843384,191909042
2021-09-06,3.813199996948242,3.813199996948242,4.084092140197754,3.7208750247955322,3.846090078353882,243176937
2021-09-07,2.691761016845703,2.691761016845703,3.8955159187316895,2.4296200275421143,3.814232110977173,1356936855
2021-09-08,2.7751150131225586,2.7751150131225586,2.8606131076812744,2.4472110271453857,2.7022159099578857,710735138
2021-09-09,2.8703041076660156,2.8703041076660156,2.9910390377044678,2.654453992843628,2.6723880767822266,447082150
2021-09-10,2.712183952331543,2.712183952331543,3.062494993209839,2.6012680530548096,2.875333070755005,387445688
2021-09-11,2.771756887435913,2.771756887435913,2.8265740871429443,2.6789660453796387,2.7087810039520264,217971321
2021-09-12,2.814850091934204,2.814850091934204,2.8494369983673096,2.6523420810699463,2.7743160724639893,202140216
2021-09-13,2.6056089401245117,2.6056089401245117,2.842303991317749,2.442811965942383,2.8229339122772217,233633377
2021-09-14,2.6936869621276855,2.6936869621276855,2.6975960731506348,2.5647060871124268,2.609186887741089,178687682
2021-09-15,2.8932199478149414,2.8932199478149414,2.936044931411743,2.6543490886688232,2.694380044937134,267818269
2021-09-16,2.754775047302246,2.754775047302246,2.8950259685516357,2.673151969909668,2.892638921737671,266336590
2021-09-17,2.6284339427948,2.6284339427948,2.7594571113586426,2.5952160358428955,2.754051923751831,154460865
2021-09-18,2.650521993637085,2.650521993637085,2.7029519081115723,2.5903329849243164,2.629573106765747,126398459
2021-09-19,2.502376079559326,2.502376079559326,2.651566982269287,2.4572250843048096,2.6456120014190674,121561629
2021-09-20,2.1569790840148926,2.1569790840148926,2.5026590824127197,2.079561948776245,2.5026590824127197,266146204
2021-09-21,2.0195200443267822,2.0195200443267822,2.2554879188537598,1.9565860033035278,2.1744871139526367,177755856
2021-09-22,2.3078548908233643,2.3078548908233643,2.3273470401763916,1.9876010417938232,2.0166831016540527,159543944
2021-09-23,2.3782429695129395,2.3782429695129395,2.379473924636841,2.240061044692993,2.3068690299987793,121097366
2021-09-24,2.180828094482422,2.180828094482422,2.4012720584869385,2.032783031463623,2.3792829513549805,159836391
2021-09-25,2.1161670684814453,2.1161670684814453,2.2257239818573,2.062346935272217,2.1786680221557617,109118459
2021-09-26,2.092355966567993,2.092355966567993,2.152153968811035,1.9583560228347778,2.1172358989715576,115033994
2021-09-27,2.0724170207977295,2.0724170207977295,2.2291998863220215,2.062643051147461,2.0964150428771973,108350228
2021-09-28,1.9927459955215454,1.9927459955215454,2.1072158813476562,1.986045002937317,2.06966495513916,94427032
2021-09-29,2.066394090652466,2.066394090652466,2.1306190490722656,1.9837690591812134,1.994724988937378,97074311
2021-09-30,2.1802899837493896,2.1802899837493896,2.203274965286255,2.0556321144104004,2.064444065093994,102603089
2021-10-01,2.3769469261169434,2.3769469261169434,2.377084970474243,2.1546549797058105,2.18218994140625,129845861
2021-10-02,2.3862409591674805,2.3862409591674805,2.465385913848877,2.3293020725250244,2.373291015625,126096082
2021-10-03,2.4472739696502686,2.4472739696502686,2.5119569301605225,2.3133559226989746,2.382944107055664,122140164
2021-10-04,2.3398079872131348,2.3398079872131348,2.447154998779297,2.2672109603881836,2.447154998779297,133808778
2021-10-05,2.5104410648345947,2.5104410648345947,2.616913080215454,2.3250160217285156,2.344630002975464,209562454
2021-10-06,2.4838430881500244,2.4838430881500244,2.5820670127868652,2.355492115020752,2.5104610919952393,211747638
2021-10-07,2.4461119174957275,2.4461119174957275,2.5304830074310303,2.393094062805176,2.4826319217681885,147994506
2021-10-08,2.4806249141693115,2.4806249141693115,2.553831100463867,2.4317760467529297,2.4461679458618164,163953457
2021-10-09,2.55303692817688,2.55303692817688,2.5970029830932617,2.4516100883483887,2.478024959564209,164669169
2021-10-10,2.5287349224090576,2.5287349224090576,2.657443046569824,2.5105860233306885,2.552794933319092,218307195
2021-10-11,2.4450769424438477,2.4450769424438477,2.577713966369629,2.372037887573242,2.5260848999023438,150930489
2021-10-12,2.312037944793701,2.312037944793701,2.4461851119995117,2.209467887878418,2.4461851119995117,193433408
2021-10-13,2.4337520599365234,2.4337520599365234,2.4965031147003174,2.260730028152466,2.311202049255371,212097779
2021-10-14,2.4439499378204346,2.4439499378204346,2.548466920852661,2.398650884628296,2.425757884979248,158035298
2021-10-15,2.359117031097412,2.359117031097412,2.4506731033325195,2.2985119819641113,2.4506731033325195,150777195
2021-10-16,2.41782808303833,2.41782808303833,2.468200922012329,2.347043991088867,2.359189033508301,131425366
2021-10-17,2.3052759170532227,2.3052759170532227,2.443528890609741,2.229537010192871,2.4207160472869873,110225775
2021-10-18,2.2888588905334473,2.2888588905334473,2.329153060913086,2.2398860454559326,2.3081719875335693,94606601
2021-10-19,2.2887299060821533,2.2887299060821533,2.320172071456909,2.2582550048828125,2.289763927459717,99911526
2021-10-20,2.3869640827178955,2.3869640827178955,2.4374349117279053,2.250910997390747,2.287735939025879,124432622
2021-10-21,2.280579090118408,2.280579090118408,2.4381070137023926,2.268578052520752,2.3900349140167236,138257865
2021-10-22,2.307365894317627,2.307365894317627,2.3500750064849854,2.2628650665283203,2.2795801162719727,104414006
2021-10-23,2.299738883972168,2.299738883972168,2.3211450576782227,2.268620014190674,2.3083760738372803,80295391
2021-10-24,2.2382559776306152,2.2382559776306152,2.3146660327911377,2.181123971939087,2.3015921115875244,98641777
2021-10-25,2.279304027557373,2.279304027557373,2.2969980239868164,2.226012945175171,2.2361700534820557,81034605
2021-10-26,2.2641730308532715,2.2641730308532715,2.3702681064605713,2.2439980506896973,2.2791080474853516,134964454
