Date,Adj Close,Close,High,Low,Open,Volume
2018-07-17,0.18582600355148315,0.18582600355148315,0.18947400152683258,0.17312000691890717,0.17438499629497528,15388400
2018-07-18,0.18885399401187897,0.18885399401187897,0.19964599609375,0.18383200466632843,0.18554499745368958,21234100
2018-07-19,0.1873220056295395,0.1873220056295395,0.1939380019903183,0.18300899863243103,0.18846000730991364,15740300
2018-07-20,0.1695449948310852,0.1695449948310852,0.1870640069246292,0.16824999451637268,0.1870640069246292,12371200
2018-07-21,0.17108500003814697,0.17108500003814697,0.1727380007505417,0.16496799886226654,0.16968199610710144,8850900
2018-07-22,0.17033900320529938,0.17033900320529938,0.1750669926404953,0.16826799511909485,0.17083099484443665,8241640
2018-07-23,0.174576997756958,0.174576997756958,0.18992500007152557,0.17008599638938904,0.17012299597263336,18119400
2018-07-24,0.18083299696445465,0.18083299696445465,0.1811320036649704,0.17050500214099884,0.17493300139904022,14058000
2018-07-25,0.18125900626182556,0.18125900626182556,0.18406599760055542,0.1767369955778122,0.17905299365520477,12801100
2018-07-26,0.1771470010280609,0.1771470010280609,0.18588699400424957,0.1749809980392456,0.18109700083732605,11039800
2018-07-27,0.1771319955587387,0.1771319955587387,0.17930400371551514,0.1703210026025772,0.1771010011434555,12345200
2018-07-28,0.17861199378967285,0.17861199378967285,0.17867399752140045,0.17385900020599365,0.17788100242614746,31418800
2018-07-29,0.17691299319267273,0.17691299319267273,0.17952099442481995,0.1754170060157776,0.17926500737667084,30564100
2018-07-30,0.17213299870491028,0.17213299870491028,0.17692099511623383,0.1682550013065338,0.1768070012331009,11081100
2018-07-31,0.16263900697231293,0.16263900697231293,0.17184199392795563,0.16045500338077545,0.17184199392795563,12578900
2018-08-01,0.15974700450897217,0.15974700450897217,0.16275399923324585,0.15513400733470917,0.16275399923324585,9670310
2018-08-02,0.15343600511550903,0.15343600511550903,0.16295699775218964,0.15312199294567108,0.15998999774456024,17144800
2018-08-03,0.1515129953622818,0.1515129953622818,0.15354199707508087,0.14717000722885132,0.15354199707508087,19982400
2018-08-04,0.14512799680233002,0.14512799680233002,0.15344400703907013,0.14276400208473206,0.1514360010623932,9886410
2018-08-05,0.1468210071325302,0.1468210071325302,0.1474670022726059,0.1430799961090088,0.14506199955940247,6728400
2018-08-06,0.14172600209712982,0.14172600209712982,0.1483139991760254,0.14035099744796753,0.14682799577713013,8035690
2018-08-07,0.13560500741004944,0.13560500741004944,0.14531999826431274,0.13552799820899963,0.14176499843597412,8261620
2018-08-08,0.11888500303030014,0.11888500303030014,0.1355530023574829,0.11795499920845032,0.1355530023574829,12849700
2018-08-09,0.12510499358177185,0.12510499358177185,0.1266549974679947,0.11798399686813354,0.11895900219678879,12863300
2018-08-10,0.11489100009202957,0.11489100009202957,0.12525300681591034,0.11315599828958511,0.12468700110912323,10508000
2018-08-11,0.10748499631881714,0.10748499631881714,0.11461800336837769,0.10350999981164932,0.11461599916219711,10335900
2018-08-12,0.10747300088405609,0.10747300088405609,0.10984800010919571,0.10659399628639221,0.10692699998617172,9037430
2018-08-13,0.10665400326251984,0.10665400326251984,0.11825399845838547,0.10636600106954575,0.10776200145483017,13027400
2018-08-14,0.10692799836397171,0.10692799836397171,0.10726100206375122,0.09819799661636353,0.10672900080680847,13822000
2018-08-15,0.10598699748516083,0.10598699748516083,0.11277300119400024,0.10588099807500839,0.10716699808835983,14086000
2018-08-16,0.10361500084400177,0.10361500084400177,0.10603299736976624,0.1001570001244545,0.10574600100517273,15657900
2018-08-17,0.11657000333070755,0.11657000333070755,0.11797700077295303,0.10352800041437149,0.1037369966506958,20738400
2018-08-18,0.10600599646568298,0.10600599646568298,0.1203719973564148,0.1034419983625412,0.11693000048398972,16739300
2018-08-19,0.10849300026893616,0.10849300026893616,0.11009299755096436,0.10497000068426132,0.10597100108861923,10372600
2018-08-20,0.10154400020837784,0.10154400020837784,0.10862399637699127,0.10102000087499619,0.10804200172424316,10686100
2018-08-21,0.10092200338840485,0.10092200338840485,0.10407999902963638,0.09916099905967712,0.10110999643802643,8337340
2018-08-22,0.09624200314283371,0.09624200314283371,0.10583700239658356,0.09488700330257416,0.10095900297164917,9540850
2018-08-23,0.09812799841165543,0.09812799841165543,0.0988830029964447,0.09603899717330933,0.09623400121927261,6689960
2018-08-24,0.10246100276708603,0.10246100276708603,0.10295400023460388,0.0975160002708435,0.09825500100851059,9292420
2018-08-25,0.10323599725961685,0.10323599725961685,0.10385400056838989,0.10135900229215622,0.10262899845838547,6160390
2018-08-26,0.10408200323581696,0.10408200323581696,0.10408200323581696,0.10061699897050858,0.10330100357532501,7517650
2018-08-27,0.10846800357103348,0.10846800357103348,0.10846800357103348,0.10349500179290771,0.10397999733686447,8538600
2018-08-28,0.11239700019359589,0.11239700019359589,0.11298900097608566,0.10678700357675552,0.10851900279521942,11261900
2018-08-29,0.10869599878787994,0.10869599878787994,0.11289100348949432,0.10768300294876099,0.11272100359201431,11326000
2018-08-30,0.1055309996008873,0.1055309996008873,0.10870800167322159,0.1007319986820221,0.10869000107049942,10220700
2018-08-31,0.10541799664497375,0.10541799664497375,0.10548699647188187,0.10168299823999405,0.10544200241565704,11746200
2018-09-01,0.11094799637794495,0.11094799637794495,0.11312399804592133,0.10538499802350998,0.10539799928665161,17338000
2018-09-02,0.11253900080919266,0.11253900080919266,0.11576999723911285,0.10825800150632858,0.11088799685239792,15500000
2018-09-03,0.11436299979686737,0.11436299979686737,0.11548800021409988,0.11111199855804443,0.1126519963145256,18725100
2018-09-04,0.12166000157594681,0.12166000157594681,0.12852700054645538,0.11376400291919708,0.11451300233602524,31248700
2018-09-05,0.10031899809837341,0.10031899809837341,0.12468399852514267,0.10031899809837341,0.12245099991559982,20672800
2018-09-06,0.10276799649000168,0.10276799649000168,0.10423000156879425,0.09568899869918823,0.10021000355482101,16004800
2018-09-07,0.1013220027089119,0.1013220027089119,0.1034649983048439,0.09965100139379501,0.1026260033249855,11874600
2018-09-08,0.09758699685335159,0.09758699685335159,0.10367900133132935,0.09551099687814713,0.10129199922084808,9723850
2018-09-09,0.09755799919366837,0.09755799919366837,0.1008559986948967,0.09677799791097641,0.0974780023097992,8878470
2018-09-10,0.0939909964799881,0.0939909964799881,0.099092997610569,0.09368400275707245,0.09748200327157974,8961900
2018-09-11,0.08828599750995636,0.08828599750995636,0.09447900205850601,0.08743999898433685,0.09399200230836868,10264000
2018-09-12,0.0885939970612526,0.0885939970612526,0.0885939970612526,0.07940799742937088,0.08839700371026993,12052900
2018-09-13,0.09277000278234482,0.09277000278234482,0.0930510014295578,0.08703099936246872,0.08886799961328506,11337200
2018-09-14,0.09042099863290787,0.09042099863290787,0.0941929966211319,0.08784399926662445,0.09285400062799454,8444770
2018-09-15,0.08995699882507324,0.08995699882507324,0.09224399924278259,0.08940500020980835,0.09030900150537491,6582210
2018-09-16,0.09083099663257599,0.09083099663257599,0.09097900241613388,0.08815000206232071,0.09031300246715546,8121900
2018-09-17,0.08518800139427185,0.08518800139427185,0.09160500019788742,0.08444199711084366,0.09095799922943115,7826780
2018-09-18,0.08772499859333038,0.08772499859333038,0.08901900053024292,0.0842989981174469,0.08523400127887726,7478720
2018-09-19,0.08578799664974213,0.08578799664974213,0.08965499699115753,0.08546499907970428,0.08764400333166122,9419740
2018-09-20,0.0900920033454895,0.0900920033454895,0.09033700078725815,0.0850830003619194,0.08593100309371948,11271300
2018-09-21,0.10077100247144699,0.10077100247144699,0.10257700085639954,0.08994399756193161,0.08994399756193161,21589200
2018-09-22,0.09650900214910507,0.09650900214910507,0.10121999680995941,0.09168600291013718,0.10097099840641022,12194600
2018-09-23,0.10161300003528595,0.10161300003528595,0.10248000174760818,0.09527000039815903,0.09646400064229965,12179900
2018-09-24,0.09628000110387802,0.09628000110387802,0.10153699666261673,0.09554900228977203,0.10153699666261673,10963100
2018-09-25,0.0926389992237091,0.0926389992237091,0.09664800018072128,0.09001299738883972,0.09651000052690506,12077100
2018-09-26,0.09317199885845184,0.09317199885845184,0.09491200000047684,0.08967900276184082,0.09262499958276749,10023000
2018-09-27,0.09757799655199051,0.09757799655199051,0.09973099827766418,0.09229200333356857,0.09313599765300751,13131400
2018-09-28,0.09489499777555466,0.09489499777555466,0.0990149974822998,0.09369499981403351,0.09756399691104889,8652180
2018-09-29,0.09635300189256668,0.09635300189256668,0.09690400213003159,0.093190997838974,0.09478200227022171,7817790
2018-09-30,0.0968950018286705,0.0968950018286705,0.09735000133514404,0.09492100030183792,0.09626899659633636,8313120
2018-10-01,0.10360199958086014,0.10360199958086014,0.10432200133800507,0.0963750034570694,0.09664300084114075,16363300
2018-10-02,0.10412699729204178,0.10412699729204178,0.11428199708461761,0.10288800299167633,0.10344599932432175,25389700
2018-10-03,0.10176999866962433,0.10176999866962433,0.10480400174856186,0.09945899993181229,0.10406699776649475,12248400
2018-10-04,0.10369499772787094,0.10369499772787094,0.10991500318050385,0.10176300257444382,0.10176300257444382,12692900
2018-10-05,0.10616900026798248,0.10616900026798248,0.10674799978733063,0.10227999836206436,0.1036750003695488,9076300
2018-10-06,0.10337100178003311,0.10337100178003311,0.10663300007581711,0.10258899629116058,0.106283999979496,7307280
2018-10-07,0.10583300143480301,0.10583300143480301,0.10870099812746048,0.1029990017414093,0.10368499904870987,7801600
2018-10-08,0.10895899683237076,0.10895899683237076,0.10970199853181839,0.1051739975810051,0.10632900148630142,8069000
2018-10-09,0.10732000321149826,0.10732000321149826,0.10965999960899353,0.10533399879932404,0.1093209981918335,8406010
2018-10-10,0.10366600006818771,0.10366600006818771,0.10747499763965607,0.10230699926614761,0.1072079986333847,8673840
2018-10-11,0.09062699973583221,0.09062699973583221,0.10347899794578552,0.09051699936389923,0.10347899794578552,11788600
2018-10-12,0.09188300371170044,0.09188300371170044,0.09397900104522705,0.0886550024151802,0.09003199636936188,8396600
2018-10-13,0.09298299998044968,0.09298299998044968,0.09325399994850159,0.09143400192260742,0.09214399755001068,5774730
2018-10-14,0.09224999696016312,0.09224999696016312,0.09453599900007248,0.09203899651765823,0.0930669978260994,6469280
2018-10-15,0.09654399752616882,0.09654399752616882,0.09979599714279175,0.09145600348711014,0.09230999648571014,8983920
2018-10-16,0.09603600203990936,0.09603600203990936,0.09752500057220459,0.09556200355291367,0.09660100191831589,5933020
2018-10-17,0.09569299966096878,0.09569299966096878,0.09644400328397751,0.09432899951934814,0.09622599929571152,6777360
2018-10-18,0.09442900121212006,0.09442900121212006,0.09633400291204453,0.0935249999165535,0.09582599997520447,5713860
2018-10-19,0.09404800087213516,0.09404800087213516,0.09474500268697739,0.09339699894189835,0.09439300000667572,4486360
2018-10-20,0.09559399634599686,0.09559399634599686,0.09588100016117096,0.0938429981470108,0.09408599883317947,5803020
2018-10-21,0.09949599951505661,0.09949599951505661,0.1013839989900589,0.09516000002622604,0.09561499953269958,9284350
2018-10-22,0.10024800151586533,0.10024800151586533,0.10182400047779083,0.09786699712276459,0.09928300231695175,7941450
2018-10-23,0.09910299628973007,0.09910299628973007,0.10140900313854218,0.09805300086736679,0.10042600333690643,6293010
2018-10-24,0.09855599701404572,0.09855599701404572,0.09932000190019608,0.09740199893712997,0.09892299771308899,5797520
2018-10-25,0.09657800197601318,0.09657800197601318,0.09861399978399277,0.09498599916696548,0.09860700368881226,6415390
2018-10-26,0.09568800032138824,0.09568800032138824,0.0968879982829094,0.09525199979543686,0.09649500250816345,6181500
2018-10-27,0.09207099676132202,0.09207099676132202,0.09579599648714066,0.09184099733829498,0.09550700336694717,7248360
2018-10-28,0.09337200224399567,0.09337200224399567,0.09341900050640106,0.0918010026216507,0.09239500015974045,6614640
2018-10-29,0.08805099874734879,0.08805099874734879,0.09347700327634811,0.0873270034790039,0.09310899674892426,7547050
2018-10-30,0.09014099836349487,0.09014099836349487,0.09079600125551224,0.0879800021648407,0.08804400265216827,6293660
2018-10-31,0.09064999967813492,0.09064999967813492,0.09072200208902359,0.0887719988822937,0.09026899933815002,5823560
2018-11-01,0.09118799865245819,0.09118799865245819,0.09243100136518478,0.09021800011396408,0.09067899733781815,5694120
2018-11-02,0.09340500086545944,0.09340500086545944,0.09425300359725952,0.09101700037717819,0.09115000069141388,6452350
2018-11-03,0.09322699904441833,0.09322699904441833,0.09375599771738052,0.092399001121521,0.09337799996137619,5212130
2018-11-04,0.09486600011587143,0.09486600011587143,0.09486600011587143,0.09216199815273285,0.09316399693489075,6239750
2018-11-05,0.09378500282764435,0.09378500282764435,0.09556800127029419,0.0934860035777092,0.09474600106477737,5466800
2018-11-06,0.09752699732780457,0.09752699732780457,0.09752699732780457,0.09307999908924103,0.09386000037193298,6086660
2018-11-07,0.09677699953317642,0.09677699953317642,0.0991550013422966,0.09622900187969208,0.09758300334215164,6175600
2018-11-08,0.09290099889039993,0.09290099889039993,0.09707900136709213,0.0928020030260086,0.09669400006532669,7216590
2018-11-09,0.09197600185871124,0.09197600185871124,0.09338100254535675,0.09193400293588638,0.092849001288414,4507740
2018-11-10,0.09395299851894379,0.09395299851894379,0.0942080020904541,0.09178200364112854,0.0919250026345253,4670230
2018-11-11,0.09302499890327454,0.09302499890327454,0.09435299783945084,0.092180997133255,0.09392300248146057,5025650
2018-11-12,0.11026699841022491,0.11026699841022491,0.11422500014305115,0.09199400246143341,0.09330199658870697,54388800
2018-11-13,0.10791400074958801,0.10791400074958801,0.12194500118494034,0.10695300251245499,0.11012399941682816,49941600
2018-11-14,0.09690099954605103,0.09690099954605103,0.10807500034570694,0.09008900076150894,0.108024001121521,24596900
2018-11-15,0.09437400102615356,0.09437400102615356,0.09903799742460251,0.08706200122833252,0.09745199978351593,15942500
2018-11-16,0.09439300000667572,0.09439300000667572,0.09689699858427048,0.09148299694061279,0.09455300122499466,11352800
2018-11-17,0.09202200174331665,0.09202200174331665,0.09556999802589417,0.09181100130081177,0.09481199830770493,8335980
2018-11-18,0.09326600283384323,0.09326600283384323,0.09407000243663788,0.09216400235891342,0.09217599779367447,8278510
2018-11-19,0.08303199708461761,0.08303199708461761,0.09327399730682373,0.0826060026884079,0.09327399730682373,14219800
2018-11-20,0.07694300264120102,0.07694300264120102,0.08626099675893784,0.07219900190830231,0.08268599957227707,15514900
2018-11-21,0.08223199844360352,0.08223199844360352,0.08317500352859497,0.0747079998254776,0.07749699801206589,10536100
2018-11-22,0.08082500100135803,0.08082500100135803,0.08625700324773788,0.08082500100135803,0.0822020024061203,9877160
2018-11-23,0.07774599641561508,0.07774599641561508,0.08100199699401855,0.07508999854326248,0.08048100024461746,9620690
2018-11-24,0.06844700127840042,0.06844700127840042,0.07908400148153305,0.06469999998807907,0.07768300175666809,8682560
2018-11-25,0.06928800046443939,0.06928800046443939,0.0710809975862503,0.061285000294446945,0.06853599846363068,11720700
2018-11-26,0.06857500225305557,0.06857500225305557,0.07271300256252289,0.06447400152683258,0.06921199709177017,10389600
