Date,Adj Close,Close,High,Low,Open,Volume
2021-10-28,0.7998189926147461,0.7998189926147461,0.8077899813652039,0.7469329833984375,0.7485589981079102,39071291
2021-10-29,0.8903040289878845,0.8903040289878845,0.9064949750900269,0.7946860194206238,0.8001520037651062,64393792
2021-10-30,1.127586007118225,1.127586007118225,1.1702979803085327,0.8618469834327698,0.8914170265197754,221667424
2021-10-31,1.0028129816055298,1.0028129816055298,1.2585749626159668,0.9531009793281555,1.1195679903030396,153591995
2021-11-01,1.028372049331665,1.028372049331665,1.0827230215072632,0.9589170217514038,1.0078730583190918,68778343
2021-11-02,1.130452036857605,1.130452036857605,1.216629981994629,1.0164469480514526,1.0310839414596558,106154312
2021-11-03,1.0563629865646362,1.0563629865646362,1.1348090171813965,1.014140009880066,1.1318440437316895,61361260
2021-11-04,1.0544650554656982,1.0544650554656982,1.1313769817352295,1.027466058731079,1.0561449527740479,52348011
2021-11-05,0.9989259839057922,0.9989259839057922,1.0870269536972046,0.9872320294380188,1.0542720556259155,45250310
2021-11-06,1.0032739639282227,1.0032739639282227,1.0158449411392212,0.9470040202140808,0.9993169903755188,35806413
2021-11-07,1.0313949584960938,1.0313949584960938,1.0357060432434082,0.9867169857025146,1.001317024230957,32982005
2021-11-08,1.0503480434417725,1.0503480434417725,1.0523020029067993,1.0022809505462646,1.0314229726791382,41589537
2021-11-09,1.0426210165023804,1.0426210165023804,1.1079050302505493,1.035838007926941,1.0516990423202515,64556379
2021-11-10,1.087893009185791,1.087893009185791,1.1976419687271118,1.0125659704208374,1.0413340330123901,127747923
2021-11-11,1.2675130367279053,1.2675130367279053,1.4933979511260986,1.075240969657898,1.0910619497299194,548178625
2021-11-12,1.1911430358886719,1.1911430358886719,1.265197992324829,1.132338047027588,1.265197992324829,135681571
2021-11-13,1.1515159606933594,1.1515159606933594,1.2569890022277832,1.138435959815979,1.1892529726028442,66913201
2021-11-14,1.1270610094070435,1.1270610094070435,1.1686910390853882,1.0875439643859863,1.1492220163345337,48627590
2021-11-15,1.063501000404358,1.063501000404358,1.166422963142395,1.063501000404358,1.1263489723205566,52755426
2021-11-16,0.9480180144309998,0.9480180144309998,1.0671780109405518,0.903590977191925,1.0671780109405518,75182478
2021-11-17,1.0444940328598022,1.0444940328598022,1.0684549808502197,0.926069974899292,0.9507589936256409,96662962
2021-11-18,0.9838889837265015,0.9838889837265015,1.088089942932129,0.9129760265350342,1.0401099920272827,127126710
2021-11-19,1.00832200050354,1.00832200050354,1.0469449758529663,0.9418659806251526,0.9844840168952942,70166371
2021-11-20,1.1292940378189087,1.1292940378189087,1.1393729448318481,1.007385015487671,1.007385015487671,117886318
2021-11-21,1.1161669492721558,1.1161669492721558,1.2174739837646484,1.0810339450836182,1.133612036705017,120055027
2021-11-22,1.0220739841461182,1.0220739841461182,1.1215029954910278,1.0008130073547363,1.1165629625320435,80939853
2021-11-23,1.0146470069885254,1.0146470069885254,1.0388059616088867,0.9737870097160339,1.0242149829864502,61224217
2021-11-24,0.9895579814910889,0.9895579814910889,1.1861510276794434,0.9784700274467468,1.0152339935302734,59550630
2021-11-25,1.1623430252075195,1.1623430252075195,1.257411003112793,1.1149380207061768,1.1794259548187256,188370993
2021-11-26,0.9988560080528259,0.9988560080528259,1.147752046585083,0.9844620227813721,1.1328840255737305,95226843
2021-11-27,1.0462000370025635,1.0462000370025635,1.1030770540237427,1.000427007675171,1.0032919645309448,72055918
2021-11-28,1.0297470092773438,1.0297470092773438,1.049386978149414,0.9468960165977478,1.049386978149414,68141510
2021-11-29,1.0242470502853394,1.0242470502853394,1.056318998336792,1.0028610229492188,1.0319850444793701,42411982
2021-11-30,1.001451015472412,1.001451015472412,1.04613196849823,0.9862880110740662,1.026155948638916,50135005
2021-12-01,1.028291940689087,1.028291940689087,1.0750410556793213,0.9956070184707642,0.9981849789619446,65705410
2021-12-02,1.0001260042190552,1.0001260042190552,1.02961003780365,0.975383996963501,1.0277119874954224,41475963
2021-12-03,0.9560499787330627,0.9560499787330627,1.066288948059082,0.9342809915542603,1.0021460056304932,71603318
2021-12-04,0.8033429980278015,0.8033429980278015,0.962011992931366,0.5838410258293152,0.9617689847946167,105893019
2021-12-05,0.7481989860534668,0.7481989860534668,0.8204659819602966,0.7130280137062073,0.8029170036315918,42339368
2021-12-06,0.7494360208511353,0.7494360208511353,0.7528899908065796,0.6573579907417297,0.7501760125160217,43945862
2021-12-07,0.728547990322113,0.728547990322113,0.769491970539093,0.713733971118927,0.7502260208129883,31320422
2021-12-08,0.7334960103034973,0.7334960103034973,0.7696099877357483,0.6950719952583313,0.727295994758606,43156519
2021-12-09,0.6658530235290527,0.6658530235290527,0.7392650246620178,0.6656039953231812,0.7326110005378723,32694906
2021-12-10,0.637378990650177,0.637378990650177,0.6916409730911255,0.635146975517273,0.6647800207138062,55556146
2021-12-11,0.6732820272445679,0.6732820272445679,0.6746320128440857,0.6234419941902161,0.6380820274353027,25350402
2021-12-12,0.6820799708366394,0.6820799708366394,0.6897450089454651,0.6514099836349487,0.672232985496521,20380001
2021-12-13,0.594165027141571,0.594165027141571,0.6864259839057922,0.5817700028419495,0.6820210218429565,24467223
2021-12-14,0.5808159708976746,0.5808159708976746,0.6150950193405151,0.5792279839515686,0.5945540070533752,27466099
2021-12-15,0.6203910112380981,0.6203910112380981,0.6366620063781738,0.5699319839477539,0.6085569858551025,23854953
2021-12-16,0.6202999949455261,0.6202999949455261,0.6756590008735657,0.6153039932250977,0.6203789710998535,29094859
2021-12-17,0.5993940234184265,0.5993940234184265,0.6343520283699036,0.5828760266304016,0.61981600522995,24192257
2021-12-18,0.6033999919891357,0.6033999919891357,0.6151900291442871,0.582131028175354,0.5997290015220642,16053905
2021-12-19,0.6023820042610168,0.6023820042610168,0.6165630221366882,0.5932940244674683,0.6037949919700623,18156098
2021-12-20,0.606128990650177,0.606128990650177,0.6771249771118164,0.5793880224227905,0.6032559871673584,61358484
2021-12-21,0.6245920062065125,0.6245920062065125,0.6283079981803894,0.59238600730896,0.6060280203819275,27458338
2021-12-22,0.6358829736709595,0.6358829736709595,0.6721850037574768,0.6180269718170166,0.6248459815979004,34373700
2021-12-23,0.6863359808921814,0.6863359808921814,0.7096430063247681,0.6259920001029968,0.6356440186500549,38452956
2021-12-24,0.6731340289115906,0.6731340289115906,0.7076830267906189,0.6598190069198608,0.6879670023918152,31903419
2021-12-25,0.7190669775009155,0.7190669775009155,0.7374550104141235,0.6696460247039795,0.6732360124588013,51869737
2021-12-26,0.7313029766082764,0.7313029766082764,0.7390879988670349,0.6890220046043396,0.7191089987754822,41945242
2021-12-27,0.7226309776306152,0.7226309776306152,0.7637180089950562,0.7217569947242737,0.7304310202598572,33505177
2021-12-28,0.640736997127533,0.640736997127533,0.7235890030860901,0.640736997127533,0.7235890030860901,39372635
2021-12-29,0.6273149847984314,0.6273149847984314,0.6508569717407227,0.6190829873085022,0.640438973903656,24776155
2021-12-30,0.6341599822044373,0.6341599822044373,0.6516209840774536,0.6116970181465149,0.6282849907875061,21148341
2021-12-31,0.6136659979820251,0.6136659979820251,0.6537759900093079,0.6008390188217163,0.6339219808578491,22383180
2022-01-01,0.6313949823379517,0.6313949823379517,0.6313949823379517,0.6131150126457214,0.6136900186538696,16859826
2022-01-02,0.6417199969291687,0.6417199969291687,0.6464380025863647,0.618332028388977,0.6313459873199463,20956661
2022-01-03,0.6409819722175598,0.6409819722175598,0.6522369980812073,0.6266329884529114,0.64170902967453,35062162
2022-01-04,0.6618589758872986,0.6618589758872986,0.6777750253677368,0.6256309747695923,0.6410620212554932,54357968
2022-01-05,0.5980700254440308,0.5980700254440308,0.6957820057868958,0.5710219740867615,0.6619189977645874,51553774
2022-01-06,0.5920979976654053,0.5920979976654053,0.6019660234451294,0.5700250267982483,0.5980340242385864,33588764
2022-01-07,0.5462560057640076,0.5462560057640076,0.5925400257110596,0.5383999943733215,0.5920270085334778,38404528
2022-01-08,0.518559992313385,0.518559992313385,0.5648059844970703,0.5038220286369324,0.5463089942932129,25764066
2022-01-09,0.5274040102958679,0.5274040102958679,0.5389230251312256,0.5158950090408325,0.5185220241546631,20218559
2022-01-10,0.49602800607681274,0.49602800607681274,0.5327290296554565,0.47736600041389465,0.5274379849433899,27479984
2022-01-11,0.5156890153884888,0.5156890153884888,0.5198690295219421,0.4923360049724579,0.49601098895072937,20544042
2022-01-12,0.5390179753303528,0.5390179753303528,0.5464829802513123,0.5149009823799133,0.5157889723777771,21466063
2022-01-13,0.5117539763450623,0.5117539763450623,0.5493810176849365,0.5117539763450623,0.5389789938926697,25513795
2022-01-14,0.52149498462677,0.52149498462677,0.5252649784088135,0.5020509958267212,0.5118150115013123,20065965
2022-01-15,0.5337010025978088,0.5337010025978088,0.5417519807815552,0.519199013710022,0.5214170217514038,19287749
2022-01-16,0.5418230295181274,0.5418230295181274,0.5462620258331299,0.531466007232666,0.5336459875106812,18828555
2022-01-17,0.5092909932136536,0.5092909932136536,0.5436580181121826,0.5020459890365601,0.5417060256004333,20742529
2022-01-18,0.4995209872722626,0.4995209872722626,0.5162259936332703,0.48649099469184875,0.5093370079994202,20591423
2022-01-19,0.47064799070358276,0.47064799070358276,0.5003859996795654,0.47064799070358276,0.49944499135017395,16941345
2022-01-20,0.4262720048427582,0.4262720048427582,0.47287100553512573,0.4260750114917755,0.47068798542022705,32462222
2022-01-21,0.34970200061798096,0.34970200061798096,0.4275580048561096,0.34513500332832336,0.42630600929260254,65817442
2022-01-22,0.3179929852485657,0.3179929852485657,0.3561300039291382,0.29720601439476013,0.3496519923210144,37375913
2022-01-23,0.32941800355911255,0.32941800355911255,0.34306201338768005,0.316864013671875,0.3183610141277313,23133226
2022-01-24,0.31129100918769836,0.31129100918769836,0.3299030065536499,0.27494001388549805,0.32936298847198486,23648273
2022-01-25,0.3216260075569153,0.3216260075569153,0.3275719881057739,0.3027620017528534,0.31130000948905945,16643235
2022-01-26,0.32220301032066345,0.32220301032066345,0.35300999879837036,0.316089004278183,0.3215779960155487,28039198
2022-01-27,0.31252801418304443,0.31252801418304443,0.32993999123573303,0.3000360131263733,0.32212498784065247,26116804
2022-01-28,0.3272610008716583,0.3272610008716583,0.32794299721717834,0.301470011472702,0.3123199939727783,21758943
2022-01-29,0.332179993391037,0.332179993391037,0.3394170105457306,0.3250330090522766,0.32725900411605835,19705649
2022-01-30,0.313387006521225,0.313387006521225,0.3371649980545044,0.3110179901123047,0.3325459957122803,22233883
2022-01-31,0.3176549971103668,0.3176549971103668,0.3182950019836426,0.3000819981098175,0.313416987657547,23565266
2022-02-01,0.32903701066970825,0.32903701066970825,0.33403000235557556,0.3170349895954132,0.31758299469947815,20557403
2022-02-02,0.31572601199150085,0.31572601199150085,0.34011900424957275,0.315185010433197,0.32903000712394714,20618156
2022-02-03,0.3260500133037567,0.3260500133037567,0.32865598797798157,0.30389299988746643,0.3157080113887787,23192564
2022-02-04,0.3504219949245453,0.3504219949245453,0.3508000075817108,0.32397300004959106,0.32601499557495117,23871887
2022-02-05,0.35519298911094666,0.35519298911094666,0.36606600880622864,0.34701400995254517,0.35039499402046204,24322768
2022-02-06,0.3655720055103302,0.3655720055103302,0.37040698528289795,0.350398987531662,0.35508599877357483,23259251
2022-02-07,0.3839220106601715,0.3839220106601715,0.3886370062828064,0.3577130138874054,0.3655860126018524,30231321
2022-02-08,0.3718090057373047,0.3718090057373047,0.3981899917125702,0.35503700375556946,0.38390499353408813,32113662
2022-02-09,0.40651100873947144,0.40651100873947144,0.42350301146507263,0.3657200038433075,0.37160301208496094,46295874
2022-02-10,0.40900200605392456,0.40900200605392456,0.4513950049877167,0.3707529902458191,0.4064059853553772,99332157
2022-02-11,0.3757439851760864,0.3757439851760864,0.44754400849342346,0.3691389858722687,0.408953994512558,90047310
2022-02-12,0.36983299255371094,0.36983299255371094,0.39285901188850403,0.36312800645828247,0.37580201029777527,40111403
2022-02-13,0.379287987947464,0.379287987947464,0.41488999128341675,0.3691590130329132,0.3699229955673218,67587767
2022-02-14,0.36365699768066406,0.36365699768066406,0.37930598855018616,0.3519589900970459,0.37930598855018616,34880657
2022-02-15,0.3879010081291199,0.3879010081291199,0.3891009986400604,0.3636839985847473,0.36372700333595276,30048763
2022-02-16,0.3758310079574585,0.3758310079574585,0.3879289925098419,0.36598899960517883,0.3879289925098419,25545650
2022-02-17,0.33428001403808594,0.33428001403808594,0.37821000814437866,0.334181010723114,0.37519198656082153,30947963
2022-02-18,0.32297399640083313,0.32297399640083313,0.3432900011539459,0.3210409879684448,0.3345339894294739,24325648
2022-02-19,0.32424700260162354,0.32424700260162354,0.3295910060405731,0.31154200434684753,0.3229680061340332,24038134
2022-02-20,0.30256199836730957,0.30256199836730957,0.32422399520874023,0.2969549894332886,0.32422399520874023,23152286
2022-02-21,0.2798190116882324,0.2798190116882324,0.31863200664520264,0.27930599451065063,0.30246299505233765,29552648
2022-02-22,0.2948479950428009,0.2948479950428009,0.2953050136566162,0.271030992269516,0.2797200083732605,20484270
2022-02-23,0.2828199863433838,0.2828199863433838,0.3078809976577759,0.2828199863433838,0.29480400681495667,21847056
2022-02-24,0.27421998977661133,0.27421998977661133,0.2829500138759613,0.23958800733089447,0.2827019989490509,38654694
2022-02-25,0.2968890070915222,0.2968890070915222,0.29992300271987915,0.26893898844718933,0.2742289900779724,25940967
2022-02-26,0.2894879877567291,0.2894879877567291,0.3074899911880493,0.28812700510025024,0.296891987323761,19652081
2022-02-27,0.28057700395584106,0.28057700395584106,0.2944920063018799,0.27741101384162903,0.28952500224113464,27803014
2022-02-28,0.3080349862575531,0.3080349862575531,0.3080349862575531,0.27208998799324036,0.28056201338768005,30776985
2022-03-01,0.31759700179100037,0.31759700179100037,0.32359999418258667,0.30809399485588074,0.30812400579452515,29788524
2022-03-02,0.3081290125846863,0.3081290125846863,0.3187539875507355,0.3028559982776642,0.3175950050354004,29853625
2022-03-03,0.29575100541114807,0.29575100541114807,0.3186439871788025,0.29114800691604614,0.30808499455451965,28872213
2022-03-04,0.2742300033569336,0.2742300033569336,0.2965269982814789,0.2708120048046112,0.2958030104637146,25723162
2022-03-05,0.2812210023403168,0.2812210023403168,0.28414401412010193,0.26698601245880127,0.27427300810813904,19084731
2022-03-06,0.2714169919490814,0.2714169919490814,0.283517986536026,0.26974499225616455,0.2812260091304779,23899213
2022-03-07,0.2678050100803375,0.2678050100803375,0.28186899423599243,0.2581610083580017,0.2713310122489929,25041663
2022-03-08,0.26937198638916016,0.26937198638916016,0.27807900309562683,0.26540398597717285,0.26786699891090393,19005909
2022-03-09,0.2796950042247772,0.2796950042247772,0.29658201336860657,0.26946398615837097,0.26946398615837097,28008661
2022-03-10,0.2666189968585968,0.2666189968585968,0.2816700041294098,0.2565990090370178,0.2796039879322052,24183965
2022-03-11,0.2636139988899231,0.2636139988899231,0.2734540104866028,0.25983700156211853,0.2666409909725189,16995410
2022-03-12,0.26329898834228516,0.26329898834228516,0.26928600668907166,0.26187899708747864,0.26358601450920105,14308345
2022-03-13,0.3572160005569458,0.3572160005569458,0.41931501030921936,0.2619290053844452,0.26337599754333496,384978028
2022-03-14,0.41759100556373596,0.41759100556373596,0.44034498929977417,0.34842199087142944,0.3569299876689911,411373475
2022-03-15,0.4600389897823334,0.4600389897823334,0.5243970155715942,0.4141640067100525,0.41813400387763977,444100505
2022-03-16,0.44610100984573364,0.44610100984573364,0.5075139999389648,0.426827996969223,0.4605239927768707,242965449
