Date,Adj Close,Close,High,Low,Open,Volume
2021-11-02,443.261962890625,443.261962890625,455.1977844238281,398.2833557128906,410.1078186035156,319244667
2021-11-03,453.4325256347656,453.4325256347656,460.1371154785156,423.8052978515625,443.3616943359375,192187940
2021-11-04,441.2263488769531,441.2263488769531,459.7899169921875,431.62103271484375,452.265869140625,151637198
2021-11-05,451.1556091308594,451.1556091308594,452.4578857421875,429.18310546875,441.7554931640625,155342727
2021-11-06,446.5751953125,446.5751953125,461.460693359375,433.3656005859375,452.4700012207031,146692761
2021-11-07,509.6217041015625,509.6217041015625,512.7862548828125,441.93951416015625,446.83673095703125,220666224
2021-11-08,482.2430725097656,482.2430725097656,518.9107055664062,477.589599609375,511.1292724609375,197707765
2021-11-09,452.1802978515625,452.1802978515625,484.6197814941406,449.871826171875,482.7021789550781,162362825
2021-11-10,428.9460754394531,428.9460754394531,471.7314147949219,396.7328186035156,452.3031005859375,214804164
2021-11-11,442.1445617675781,442.1445617675781,451.896728515625,414.4206848144531,429.01702880859375,158236209
2021-11-12,423.29913330078125,423.29913330078125,444.3360290527344,408.73583984375,441.4188537597656,127318843
2021-11-13,429.6806640625,429.6806640625,434.0373229980469,412.9042663574219,423.1450500488281,98843770
2021-11-14,434.37677001953125,434.37677001953125,435.21917724609375,421.40277099609375,429.0959777832031,85499892
2021-11-15,408.94677734375,408.94677734375,441.89300537109375,408.94677734375,434.1170959472656,112358597
2021-11-16,366.9710998535156,366.9710998535156,410.41094970703125,354.41754150390625,410.41094970703125,180460939
2021-11-17,367.8762512207031,367.8762512207031,375.94134521484375,358.5205383300781,367.28424072265625,124736711
2021-11-18,338.3245849609375,338.3245849609375,372.5642395019531,333.13861083984375,368.0307922363281,125202812
2021-11-19,354.74176025390625,354.74176025390625,365.364501953125,327.87359619140625,339.2359313964844,122099434
2021-11-20,366.43096923828125,366.43096923828125,368.1251220703125,342.9287109375,354.89813232421875,100047288
2021-11-21,366.0265197753906,366.0265197753906,371.849365234375,359.1204833984375,366.93634033203125,86177090
2021-11-22,337.549072265625,337.549072265625,366.38079833984375,335.4698791503906,365.7135314941406,116324333
2021-11-23,343.297607421875,343.297607421875,350.7380676269531,328.058349609375,337.9028015136719,128978671
2021-11-24,337.8830871582031,337.8830871582031,347.35882568359375,323.7615051269531,343.3629455566406,126265086
2021-11-25,331.8203125,331.8203125,350.1058349609375,326.37628173828125,327.946533203125,107536598
2021-11-26,312.67535400390625,312.67535400390625,339.6789245605469,301.75958251953125,338.64935302734375,144767587
2021-11-27,334.4904479980469,334.4904479980469,348.1513366699219,313.92608642578125,314.3256530761719,111421657
2021-11-28,351.33331298828125,351.33331298828125,354.8443908691406,321.4454650878906,334.7818298339844,163989250
2021-11-29,367.3037414550781,367.3037414550781,372.5779113769531,349.7777404785156,351.0509338378906,127172652
2021-11-30,393.5278625488281,393.5278625488281,394.0860290527344,358.5358581542969,366.8326721191406,184603198
2021-12-01,392.3824157714844,392.3824157714844,405.128173828125,382.751953125,392.1802673339844,138360923
2021-12-02,365.1878356933594,365.1878356933594,391.4490966796875,365.1878356933594,391.4490966796875,86629597
2021-12-03,345.8170166015625,345.8170166015625,371.2591552734375,335.3838195800781,366.1409606933594,129571651
2021-12-04,302.697265625,302.697265625,346.64599609375,254.1538543701172,346.64599609375,204739497
2021-12-05,295.6930847167969,295.6930847167969,305.99066162109375,278.4231872558594,301.6498107910156,109398074
2021-12-06,288.9507751464844,288.9507751464844,295.9141540527344,256.7198486328125,295.9141540527344,116951336
2021-12-07,296.5788879394531,296.5788879394531,317.8660888671875,284.5157165527344,288.89697265625,114683014
2021-12-08,305.87109375,305.87109375,313.95672607421875,288.77630615234375,297.0675964355469,101464584
2021-12-09,287.3927307128906,287.3927307128906,308.54840087890625,284.2274475097656,305.53607177734375,75481255
2021-12-10,282.2042236328125,282.2042236328125,309.26556396484375,281.24017333984375,287.151611328125,105489689
2021-12-11,295.9253845214844,295.9253845214844,297.1643371582031,276.009765625,282.5528869628906,67777792
2021-12-12,304.3938903808594,304.3938903808594,305.26666259765625,292.6722106933594,295.1511535644531,63272086
2021-12-13,273.2787780761719,273.2787780761719,308.0734558105469,270.1799621582031,304.5334167480469,80316057
2021-12-14,272.1609191894531,272.1609191894531,287.22943115234375,270.3125305175781,273.0151672363281,73521610
2021-12-15,288.84002685546875,288.84002685546875,292.0524597167969,270.041259765625,279.4161376953125,65642469
2021-12-16,280.4073486328125,280.4073486328125,293.0919494628906,278.7878723144531,288.7458190917969,57924077
2021-12-17,277.2348327636719,277.2348327636719,283.007080078125,269.9125671386719,280.4553527832031,57589201
2021-12-18,279.8083801269531,279.8083801269531,282.1531982421875,270.6614990234375,277.47296142578125,45421448
2021-12-19,274.45025634765625,274.45025634765625,281.5948791503906,272.87713623046875,279.9516296386719,39952866
2021-12-20,264.1288146972656,264.1288146972656,277.0509033203125,260.659423828125,274.3766174316406,51450866
2021-12-21,266.74468994140625,266.74468994140625,270.74609375,261.4109802246094,264.00408935546875,56399820
2021-12-22,273.23236083984375,273.23236083984375,280.54864501953125,266.5581970214844,266.5581970214844,72594022
2021-12-23,290.83990478515625,290.83990478515625,293.34222412109375,267.9538879394531,273.2142333984375,78374419
2021-12-24,289.1305236816406,289.1305236816406,302.7845764160156,284.93896484375,291.1429748535156,91875109
2021-12-25,292.8041076660156,292.8041076660156,295.2796936035156,287.1125183105469,288.948974609375,51252031
2021-12-26,323.41961669921875,323.41961669921875,324.8887939453125,286.8825988769531,292.7266845703125,111491275
2021-12-27,321.8521423339844,321.8521423339844,330.93603515625,308.7477722167969,322.9129638671875,162353200
2021-12-28,295.1465759277344,295.1465759277344,334.47802734375,291.7717590332031,322.6581115722656,164546882
2021-12-29,283.507568359375,283.507568359375,303.540283203125,280.21844482421875,295.0910339355469,91460755
2021-12-30,280.96832275390625,280.96832275390625,287.5065002441406,276.8973693847656,284.193115234375,67907528
2021-12-31,277.5526428222656,277.5526428222656,287.37347412109375,271.8646545410156,280.5259704589844,73485404
2022-01-01,288.58013916015625,288.58013916015625,288.58013916015625,276.2106018066406,277.5012512207031,53164171
2022-01-02,295.7827453613281,295.7827453613281,297.942626953125,283.6969909667969,288.5552673339844,61861810
2022-01-03,289.60150146484375,289.60150146484375,298.7433166503906,285.9552917480469,295.7938537597656,71775291
2022-01-04,296.28900146484375,296.28900146484375,309.74578857421875,283.2726135253906,289.6265869140625,105942148
2022-01-05,267.8836364746094,267.8836364746094,306.7015686035156,257.30859375,296.23724365234375,116604222
2022-01-06,269.7111511230469,269.7111511230469,272.35406494140625,259.55096435546875,267.8514709472656,78891164
2022-01-07,250.17953491210938,250.17953491210938,273.5040283203125,248.14991760253906,269.6579284667969,84185481
2022-01-08,240.24612426757812,240.24612426757812,254.4764404296875,232.2023162841797,250.20053100585938,92660330
2022-01-09,246.72354125976562,246.72354125976562,251.62594604492188,239.20809936523438,240.22918701171875,54203228
2022-01-10,241.7071990966797,241.7071990966797,250.1628875732422,229.32791137695312,246.7350616455078,69532768
2022-01-11,260.5261535644531,260.5261535644531,261.2225341796875,240.49208068847656,241.68295288085938,81197707
2022-01-12,275.54534912109375,275.54534912109375,278.2097473144531,260.5592346191406,260.5592346191406,109902490
2022-01-13,266.0018615722656,266.0018615722656,280.3388366699219,265.6612854003906,275.4864196777344,79447959
2022-01-14,281.36126708984375,281.36126708984375,288.9312744140625,264.9942932128906,266.0132751464844,89626225
2022-01-15,288.9242858886719,288.9242858886719,288.9242858886719,280.65130615234375,281.4161682128906,63203825
2022-01-16,277.5801086425781,277.5801086425781,292.16534423828125,274.2413024902344,288.9700012207031,80726777
2022-01-17,259.1328430175781,259.1328430175781,278.21929931640625,256.00115966796875,277.62469482421875,60859102
2022-01-18,253.42245483398438,253.42245483398438,260.5236511230469,249.0487823486328,259.1256408691406,56098507
2022-01-19,243.88844299316406,243.88844299316406,253.79490661621094,241.57313537597656,253.41036987304688,50118534
2022-01-20,239.16481018066406,239.16481018066406,256.81658935546875,239.13722229003906,243.87844848632812,52063583
2022-01-21,213.7123260498047,213.7123260498047,240.69212341308594,212.1314697265625,239.28631591796875,92064131
2022-01-22,189.66513061523438,189.66513061523438,217.20645141601562,175.0612335205078,213.8942108154297,102745297
2022-01-23,191.27059936523438,191.27059936523438,197.64224243164062,181.59524536132812,189.7173309326172,70539934
2022-01-24,174.56431579589844,174.56431579589844,191.43885803222656,162.5703582763672,191.33621215820312,101231684
2022-01-25,173.7515411376953,173.7515411376953,180.4265594482422,170.1585693359375,174.55067443847656,67755341
2022-01-26,165.5729522705078,165.5729522705078,179.88177490234375,162.6868133544922,173.7408905029297,82907218
2022-01-27,164.41526794433594,164.41526794433594,168.0789337158203,156.2144012451172,165.48974609375,64989656
2022-01-28,168.98355102539062,168.98355102539062,169.2362823486328,159.3624725341797,164.37570190429688,47864512
2022-01-29,171.065185546875,171.065185546875,173.89122009277344,167.46762084960938,168.96617126464844,36668325
2022-01-30,163.12640380859375,163.12640380859375,173.6962432861328,162.04318237304688,171.1321563720703,38609657
2022-01-31,159.88180541992188,159.88180541992188,164.92315673828125,155.0155487060547,163.1408233642578,60022261
2022-02-01,170.78445434570312,170.78445434570312,174.9950714111328,159.05963134765625,159.8547821044922,57160596
2022-02-02,162.0677032470703,162.0677032470703,177.2884979248047,160.8365020751953,170.8463592529297,66796652
2022-02-03,162.44607543945312,162.44607543945312,163.1582489013672,156.22779846191406,162.0885009765625,45676175
2022-02-04,180.2510528564453,180.2510528564453,180.6674041748047,162.38417053222656,162.38417053222656,79990587
2022-02-05,184.99549865722656,184.99549865722656,188.74147033691406,179.33187866210938,180.27442932128906,46286133
2022-02-06,195.81655883789062,195.81655883789062,198.15834045410156,181.2456817626953,184.99436950683594,53041221
2022-02-07,198.20013427734375,198.20013427734375,202.6726837158203,193.34336853027344,195.80093383789062,65606549
2022-02-08,192.40945434570312,192.40945434570312,204.71107482910156,185.10890197753906,198.23426818847656,65053016
2022-02-09,191.99081420898438,191.99081420898438,194.9214324951172,185.2676544189453,192.34620666503906,56792186
2022-02-10,179.2637176513672,179.2637176513672,193.31117248535156,178.6689453125,191.98190307617188,70511440
2022-02-11,164.6330108642578,164.6330108642578,183.59857177734375,161.37606811523438,179.2745361328125,54146191
2022-02-12,166.50120544433594,166.50120544433594,171.87857055664062,161.2787322998047,164.67222595214844,39712766
2022-02-13,163.6527862548828,163.6527862548828,170.99000549316406,160.94638061523438,166.4917449951172,30571452
2022-02-14,167.23680114746094,167.23680114746094,168.24058532714844,159.3916778564453,163.52835083007812,31137225
2022-02-15,176.1188507080078,176.1188507080078,176.93728637695312,166.72775268554688,167.21717834472656,33743514
2022-02-16,166.98765563964844,166.98765563964844,177.37586975097656,166.96498107910156,176.1630859375,57245687
2022-02-17,155.15350341796875,155.15350341796875,169.8877410888672,155.0562744140625,166.90850830078125,64845032
2022-02-18,149.86532592773438,149.86532592773438,159.5107879638672,147.877685546875,155.2797393798828,47177660
2022-02-19,151.25802612304688,151.25802612304688,153.81260681152344,146.54823303222656,149.85745239257812,27588599
2022-02-20,139.02978515625,139.02978515625,151.23843383789062,136.5340118408203,151.23390197753906,41656771
2022-02-21,125.91673278808594,125.91673278808594,144.07565307617188,125.68704986572266,139.05914306640625,67056657
2022-02-22,129.88723754882812,129.88723754882812,132.89419555664062,122.64839172363281,125.88727569580078,51972801
2022-02-23,123.51622009277344,123.51622009277344,134.9270782470703,122.9188003540039,129.87217712402344,56249704
2022-02-24,117.82923126220703,117.82923126220703,124.82785034179688,105.7212142944336,123.48674774169922,97099799
2022-02-25,124.69896697998047,124.69896697998047,126.2317886352539,114.02312469482422,117.84082794189453,53840333
2022-02-26,124.81011199951172,124.81011199951172,129.6453094482422,122.54997253417969,124.68893432617188,49521361
2022-02-27,117.59938049316406,117.59938049316406,126.64111328125,115.72393035888672,124.82479095458984,45156760
2022-02-28,129.9698944091797,129.9698944091797,129.9698944091797,115.44001770019531,117.57775115966797,45979483
2022-03-01,138.5906982421875,138.5906982421875,142.05055236816406,128.27674865722656,129.96853637695312,98645988
2022-03-02,138.26539611816406,138.26539611816406,140.5614776611328,133.78810119628906,138.57022094726562,63420135
2022-03-03,132.01370239257812,132.01370239257812,142.81112670898438,131.02972412109375,138.27210998535156,53056399
2022-03-04,120.63129425048828,120.63129425048828,132.21969604492188,119.06495666503906,132.024658203125,44487792
2022-03-05,122.67003631591797,122.67003631591797,123.7918472290039,116.7940673828125,120.65619659423828,29544225
2022-03-06,119.71516418457031,119.71516418457031,124.1876449584961,117.44161224365234,122.67439270019531,32484754
2022-03-07,120.710205078125,120.710205078125,127.35014343261719,115.34013366699219,119.7215347290039,54535218
2022-03-08,122.26605987548828,122.26605987548828,127.27925109863281,119.5447769165039,120.70016479492188,50669444
