Date,Adj Close,Close,High,Low,Open,Volume
2020-02-12,0.35220199823379517,0.35220199823379517,0.36166098713874817,0.3183479905128479,0.3264319896697998,24968504
2020-02-13,0.347351998090744,0.347351998090744,0.36443600058555603,0.32699400186538696,0.3521069884300232,30267810
2020-02-14,0.352510005235672,0.352510005235672,0.3698109984397888,0.33591198921203613,0.3474560081958771,41089457
2020-02-15,0.32659000158309937,0.32659000158309937,0.3608289957046509,0.31877401471138,0.352510005235672,41534981
2020-02-16,0.3096790015697479,0.3096790015697479,0.3389259874820709,0.2863140106201172,0.32659000158309937,41157071
2020-02-17,0.32005199790000916,0.32005199790000916,0.3268449902534485,0.288129985332489,0.3094469904899597,41002153
2020-02-18,0.34352099895477295,0.34352099895477295,0.3526650071144104,0.30996501445770264,0.3265649974346161,39408796
2020-02-19,0.3175410032272339,0.3175410032272339,0.35120999813079834,0.3097760081291199,0.35102400183677673,33920937
2020-02-20,0.3286130130290985,0.3286130130290985,0.34314998984336853,0.30985599756240845,0.31017398834228516,36836777
2020-02-21,0.3302370011806488,0.3302370011806488,0.3473759889602661,0.3271839916706085,0.3283289968967438,40777610
2020-02-22,0.33755800127983093,0.33755800127983093,0.338578999042511,0.319362998008728,0.33778300881385803,44404430
2020-02-23,0.3384070098400116,0.3384070098400116,0.34685200452804565,0.32927998900413513,0.3297730088233948,43455825
2020-02-24,0.32796600461006165,0.32796600461006165,0.3474520146846771,0.32329198718070984,0.3387390077114105,40456647
2020-02-25,0.314410001039505,0.314410001039505,0.32809799909591675,0.30751898884773254,0.328014999628067,32020592
2020-02-26,0.2798129916191101,0.2798129916191101,0.3141619861125946,0.26207399368286133,0.31410500407218933,17902831
2020-02-27,0.2763200104236603,0.2763200104236603,0.29685500264167786,0.25794199109077454,0.27503201365470886,17573044
2020-02-28,0.27190300822257996,0.27190300822257996,0.2949109971523285,0.261588990688324,0.2749969959259033,11062256
2020-02-29,0.26788899302482605,0.26788899302482605,0.2768990099430084,0.2673740088939667,0.2718319892883301,1736791
2020-03-01,0.26771101355552673,0.26771101355552673,0.27777600288391113,0.2624500095844269,0.2682180106639862,1616856
2020-03-02,0.28115400671958923,0.28115400671958923,0.28342100977897644,0.2660770118236542,0.2675600051879883,1515686
2020-03-03,0.276652991771698,0.276652991771698,0.2830980122089386,0.2730399966239929,0.28098899126052856,1358570
2020-03-04,0.2780809998512268,0.2780809998512268,0.28106600046157837,0.27419498562812805,0.276652991771698,1786803
2020-03-05,0.29162999987602234,0.29162999987602234,0.29423800110816956,0.278005987405777,0.278005987405777,2179660
2020-03-06,0.2987639904022217,0.2987639904022217,0.2992109954357147,0.2902100086212158,0.2916400134563446,1909374
2020-03-07,0.28797799348831177,0.28797799348831177,0.30480700731277466,0.2875649929046631,0.2989340126514435,2047674
2020-03-08,0.2462259978055954,0.2462259978055954,0.2880519926548004,0.2462259978055954,0.2880440056324005,2307305
2020-03-09,0.24294400215148926,0.24294400215148926,0.25197699666023254,0.2331179976463318,0.24592900276184082,2451003
2020-03-10,0.24395699799060822,0.24395699799060822,0.2521440088748932,0.23884700238704681,0.2434840053319931,3287076
2020-03-11,0.2417210042476654,0.2417210042476654,0.24697500467300415,0.22640499472618103,0.24392500519752502,3999227
2020-03-12,0.1419679969549179,0.1419679969549179,0.24218399822711945,0.1395920068025589,0.24170400202274323,2596760
2020-03-13,0.1596820056438446,0.1596820056438446,0.16931800544261932,0.11741500347852707,0.14096499979496002,2468018
2020-03-14,0.15171599388122559,0.15171599388122559,0.16286399960517883,0.14997200667858124,0.1599469929933548,1774083
2020-03-15,0.15403400361537933,0.15403400361537933,0.16503900289535522,0.15052500367164612,0.15171599388122559,2013492
2020-03-16,0.13712100684642792,0.13712100684642792,0.15476399660110474,0.12951000034809113,0.15398499369621277,2358854
2020-03-17,0.1447950005531311,0.1447950005531311,0.1524839997291565,0.13718199729919434,0.13718199729919434,3122338
2020-03-18,0.1460379958152771,0.1460379958152771,0.14744099974632263,0.14094500243663788,0.1444299966096878,3869808
2020-03-19,0.17694300413131714,0.17694300413131714,0.18120600283145905,0.14579899609088898,0.14579899609088898,5480574
2020-03-20,0.16694200038909912,0.16694200038909912,0.19428999722003937,0.15388399362564087,0.17735299468040466,5432838
2020-03-21,0.16896800696849823,0.16896800696849823,0.17287099361419678,0.1606529951095581,0.16736699640750885,5993022
2020-03-22,0.1586800068616867,0.1586800068616867,0.174918994307518,0.15816199779510498,0.16907699406147003,5154131
2020-03-23,0.17062999308109283,0.17062999308109283,0.1708340048789978,0.15654100477695465,0.1586800068616867,5525729
2020-03-24,0.17698900401592255,0.17698900401592255,0.1791290044784546,0.16765399277210236,0.17109599709510803,5787337
2020-03-25,0.17385199666023254,0.17385199666023254,0.1804089993238449,0.1710440069437027,0.17696499824523926,5194004
2020-03-26,0.17810200154781342,0.17810200154781342,0.17915700376033783,0.17273199558258057,0.17385199666023254,4769879
2020-03-27,0.17548300325870514,0.17548300325870514,0.1811240017414093,0.1740339994430542,0.1779790073633194,4466021
2020-03-28,0.16860300302505493,0.16860300302505493,0.17572900652885437,0.16442200541496277,0.17572900652885437,4705983
2020-03-29,0.16229000687599182,0.16229000687599182,0.16913999617099762,0.16141700744628906,0.1686200052499771,4151761
2020-03-30,0.17125900089740753,0.17125900089740753,0.173785001039505,0.16196399927139282,0.16219200193881989,4482076
2020-03-31,0.17303699254989624,0.17303699254989624,0.17317000031471252,0.1700810045003891,0.17074699699878693,3853398
2020-04-01,0.1780250072479248,0.1780250072479248,0.1780250072479248,0.16912700235843658,0.17303699254989624,4490833
2020-04-02,0.1818230003118515,0.1818230003118515,0.18725299835205078,0.17617599666118622,0.1780260056257248,5593360
2020-04-03,0.18298499286174774,0.18298499286174774,0.19232499599456787,0.180525004863739,0.18190300464630127,6228936
2020-04-04,0.18536800146102905,0.18536800146102905,0.18646200001239777,0.181660994887352,0.18298499286174774,5076038
2020-04-05,0.1841769963502884,0.1841769963502884,0.18578900396823883,0.18205399811267853,0.1854259967803955,4493919
2020-04-06,0.1962209939956665,0.1962209939956665,0.20598499476909637,0.18400199711322784,0.18418900668621063,6520663
2020-04-07,0.19072799384593964,0.19072799384593964,0.2010039985179901,0.18915300071239471,0.19628900289535522,5544210
2020-04-08,0.1961359977722168,0.1961359977722168,0.19801199436187744,0.18955299258232117,0.19049899280071259,4822022
2020-04-09,0.19473500549793243,0.19473500549793243,0.19713400304317474,0.1916230022907257,0.19627299904823303,4293039
2020-04-10,0.18217000365257263,0.18217000365257263,0.19475500285625458,0.177496999502182,0.19468200206756592,4738695
2020-04-11,0.17983900010585785,0.17983900010585785,0.18303799629211426,0.17806999385356903,0.18217000365257263,4320159
2020-04-12,0.1821890026330948,0.1821890026330948,0.18541599810123444,0.1790280044078827,0.17984500527381897,4650055
2020-04-13,0.1786089986562729,0.1786089986562729,0.18249599635601044,0.17294800281524658,0.18249599635601044,5026797
2020-04-14,0.18058699369430542,0.18058699369430542,0.18281899392604828,0.1767449975013733,0.17869099974632263,4135354
2020-04-15,0.17576999962329865,0.17576999962329865,0.18349500000476837,0.17501099407672882,0.1804099977016449,3943197
2020-04-16,0.1852779984474182,0.1852779984474182,0.19024799764156342,0.17188499867916107,0.17580200731754303,6514689
2020-04-17,0.18465900421142578,0.18465900421142578,0.18654699623584747,0.18310700356960297,0.1853010058403015,6708788
2020-04-18,0.19461099803447723,0.19461099803447723,0.19686700403690338,0.18440499901771545,0.18475200235843658,7034877
2020-04-19,0.1924310028553009,0.1924310028553009,0.19793100655078888,0.19186599552631378,0.19436199963092804,6577602
2020-04-20,0.18435800075531006,0.18435800075531006,0.19794400036334991,0.18332399427890778,0.1925950050354004,6497270
2020-04-21,0.18537600338459015,0.18537600338459015,0.18716900050640106,0.18217800557613373,0.18444399535655975,5899009
2020-04-22,0.19636300206184387,0.19636300206184387,0.19673100113868713,0.1843080073595047,0.18535299599170685,5841149
2020-04-23,0.20604999363422394,0.20604999363422394,0.20935599505901337,0.1949390023946762,0.19645099341869354,7072604
2020-04-24,0.21277999877929688,0.21277999877929688,0.2284969985485077,0.2058580070734024,0.20601299405097961,8354349
2020-04-25,0.21930600702762604,0.21930600702762604,0.22186100482940674,0.20973800122737885,0.21307000517845154,7131151
2020-04-26,0.20291699469089508,0.20291699469089508,0.22079800069332123,0.19958199560642242,0.2195259928703308,8736670
2020-04-27,0.20152899622917175,0.20152899622917175,0.20615899562835693,0.19848300516605377,0.2031330019235611,5827284
2020-04-28,0.20677800476551056,0.20677800476551056,0.20823900401592255,0.19805799424648285,0.20153699815273285,6183858
2020-04-29,0.21507899463176727,0.21507899463176727,0.2190070003271103,0.20468200743198395,0.20674000680446625,8075163
2020-04-30,0.20439599454402924,0.20439599454402924,0.22558200359344482,0.20003899931907654,0.21478599309921265,6956574
2020-05-01,0.20980100333690643,0.20980100333690643,0.21289999783039093,0.20383800566196442,0.20439599454402924,5913152
2020-05-02,0.21378199756145477,0.21378199756145477,0.21453699469566345,0.20950600504875183,0.20982499420642853,5822647
2020-05-03,0.2027290016412735,0.2027290016412735,0.21559299528598785,0.20095999538898468,0.2142920047044754,5457786
2020-05-04,0.19905899465084076,0.19905899465084076,0.20322899520397186,0.19259999692440033,0.20278300344944,5473072
2020-05-05,0.19909299910068512,0.19909299910068512,0.20219099521636963,0.19540899991989136,0.1989939957857132,4701513
2020-05-06,0.19818300008773804,0.19818300008773804,0.20419000089168549,0.19742800295352936,0.19864200055599213,4810105
2020-05-07,0.20289300382137299,0.20289300382137299,0.20553900301456451,0.19547000527381897,0.19760200381278992,5904266
2020-05-08,0.20768600702285767,0.20768600702285767,0.20931899547576904,0.19899499416351318,0.2030239999294281,6363894
2020-05-09,0.20681799948215485,0.20681799948215485,0.21030600368976593,0.2036760002374649,0.20771199464797974,5617511
2020-05-10,0.1876710057258606,0.1876710057258606,0.2071409970521927,0.18008500337600708,0.20666499435901642,5949635
2020-05-11,0.184921994805336,0.184921994805336,0.19101299345493317,0.17837800085544586,0.18775899708271027,6393770
2020-05-12,0.18836799263954163,0.18836799263954163,0.19223199784755707,0.1847669929265976,0.18497200310230255,6073864
2020-05-13,0.19431400299072266,0.19431400299072266,0.19499699771404266,0.18813200294971466,0.18836799263954163,5906221
2020-05-14,0.20081399381160736,0.20081399381160736,0.20166899263858795,0.19339600205421448,0.19400399923324585,6959119
2020-05-15,0.19523200392723083,0.19523200392723083,0.20134100317955017,0.19429300725460052,0.20079199969768524,5358910
2020-05-16,0.20631100237369537,0.20631100237369537,0.20780199766159058,0.19364599883556366,0.1951490044593811,5336852
2020-05-17,0.28139299154281616,0.28139299154281616,0.28911200165748596,0.20562100410461426,0.20631100237369537,18584218
2020-05-18,0.3108550012111664,0.3108550012111664,0.33683300018310547,0.277319997549057,0.28117498755455017,24361026
2020-05-19,0.28828099370002747,0.28828099370002747,0.31161001324653625,0.28448599576950073,0.31161001324653625,11959740
2020-05-20,0.27256399393081665,0.27256399393081665,0.29112499952316284,0.2702679932117462,0.28825798630714417,8680997
2020-05-21,0.2611820101737976,0.2611820101737976,0.2740280032157898,0.24865099787712097,0.27254998683929443,7627008
2020-05-22,0.2921209931373596,0.2921209931373596,0.3077229857444763,0.25827598571777344,0.26085200905799866,11558597
2020-05-23,0.37308499217033386,0.37308499217033386,0.4074999988079071,0.29202800989151,0.29202800989151,33563623
2020-05-24,0.39458900690078735,0.39458900690078735,0.4538699984550476,0.36701199412345886,0.3737019896507263,31158632
2020-05-25,0.4460279941558838,0.4460279941558838,0.4658550024032593,0.38860100507736206,0.3938950002193451,19207483
2020-05-26,0.4251669943332672,0.4251669943332672,0.4553869962692261,0.4176180064678192,0.44591599702835083,23841066
2020-05-27,0.5264379978179932,0.5264379978179932,0.5722540020942688,0.4182269871234894,0.4251669943332672,35758279
2020-05-28,0.6599979996681213,0.6599979996681213,0.79899001121521,0.5218240022659302,0.526777982711792,81483652
2020-05-29,0.6059510111808777,0.6059510111808777,0.7232270240783691,0.5962210297584534,0.6565520167350769,49657692
2020-05-30,0.5921059846878052,0.5921059846878052,0.6670169830322266,0.5711770057678223,0.6060879826545715,37906896
2020-05-31,0.6111739873886108,0.6111739873886108,0.6502090096473694,0.5519279837608337,0.5921270251274109,35703192
2020-06-01,0.620764970779419,0.620764970779419,0.6665390133857727,0.6090480089187622,0.6111249923706055,35912926
2020-06-02,0.592523992061615,0.592523992061615,0.6244040131568909,0.5554609894752502,0.6202200055122375,31698907
2020-06-03,0.6182159781455994,0.6182159781455994,0.6195989847183228,0.5882030129432678,0.5930179953575134,23567183
2020-06-04,0.5959190130233765,0.5959190130233765,0.626986026763916,0.5830270051956177,0.6178770065307617,19476632
2020-06-05,0.5819380283355713,0.5819380283355713,0.5995299816131592,0.5762410163879395,0.5956860184669495,16429284
2020-06-06,0.5996500253677368,0.5996500253677368,0.6105160117149353,0.5702319741249084,0.5819380283355713,18618997
2020-06-07,0.7454130053520203,0.7454130053520203,0.8139510154724121,0.5969840288162231,0.5994679927825928,50645253
2020-06-08,0.7214300036430359,0.7214300036430359,0.8121950030326843,0.699383020401001,0.7482179999351501,39996776
2020-06-09,0.7250999808311462,0.7250999808311462,0.7361059784889221,0.7135019898414612,0.721373975276947,25884168
2020-06-10,0.842244029045105,0.842244029045105,0.8708469867706299,0.7248259782791138,0.7255420088768005,43936419
2020-06-11,0.7566969990730286,0.7566969990730286,0.8986070156097412,0.6947129964828491,0.8411650061607361,42689716
2020-06-12,0.8421109914779663,0.8421109914779663,0.8475469946861267,0.7366549968719482,0.7556560039520264,37427437
2020-06-13,0.8254259824752808,0.8254259824752808,0.8573949933052063,0.7978129982948303,0.841713011264801,28678778
2020-06-14,0.8374029994010925,0.8374029994010925,0.9189800024032593,0.8251649737358093,0.8251649737358093,36036455
2020-06-15,0.8252350091934204,0.8252350091934204,0.8375319838523865,0.7362779974937439,0.8367350101470947,32485527
2020-06-16,0.8823639750480652,0.8823639750480652,0.8834279775619507,0.8152880072593689,0.8240460157394409,29362514
2020-06-17,0.8277999758720398,0.8277999758720398,0.885263979434967,0.8243319988250732,0.8817099928855896,25185819
2020-06-18,0.7689319849014282,0.7689319849014282,0.8281739950180054,0.7539529800415039,0.8277999758720398,28624935
2020-06-19,0.8210150003433228,0.8210150003433228,0.8605359792709351,0.7556999921798706,0.769008994102478,31148443
2020-06-20,0.8713449835777283,0.8713449835777283,0.8872789740562439,0.8207060098648071,0.8210150003433228,31096415
2020-06-21,0.8442310094833374,0.8442310094833374,0.8902459740638733,0.8440889716148376,0.8710259795188904,26285654
2020-06-22,0.9385740160942078,0.9385740160942078,0.9665700197219849,0.8434460163116455,0.8443520069122314,35613530
2020-06-23,1.1710740327835083,1.1710740327835083,1.1846940517425537,0.935483992099762,0.9385960102081299,59182030
2020-06-24,1.2485170364379883,1.2485170364379883,1.2935279607772827,1.1283210515975952,1.1713199615478516,65236219
2020-06-25,1.1575770378112793,1.1575770378112793,1.2513600587844849,1.130411982536316,1.2494970560073853,45680796
2020-06-26,1.0290470123291016,1.0290470123291016,1.17910897731781,1.0230330228805542,1.1577550172805786,41747140
2020-06-27,0.954596996307373,0.954596996307373,1.0464839935302734,0.942018985748291,1.029175043106079,39908648
