Date,Adj Close,Close,High,Low,Open,Volume
2020-11-06,14.194334983825684,14.194334983825684,14.254178047180176,12.923469543457031,13.252500534057617,3555763
2020-11-07,13.45833683013916,13.45833683013916,14.597101211547852,13.138360023498535,14.201271057128906,3568721
2020-11-08,13.351153373718262,13.351153373718262,13.615280151367188,13.052934646606445,13.451515197753906,3235977
2020-11-09,13.275583267211914,13.275583267211914,13.706199645996094,13.060351371765137,13.349420547485352,3316313
2020-11-10,13.899918556213379,13.899918556213379,14.467158317565918,13.086213111877441,13.27515983581543,3715469
2020-11-11,14.44809341430664,14.44809341430664,14.571213722229004,13.30157470703125,13.897320747375488,3831538
2020-11-12,15.056082725524902,15.056082725524902,15.10128116607666,14.205217361450195,14.44776439666748,3783323
2020-11-13,15.475159645080566,15.475159645080566,15.485235214233398,14.6416597366333,15.055399894714355,4215571
2020-11-14,15.78283405303955,15.78283405303955,15.78857421875,14.917323112487793,15.47675895690918,3662836
2020-11-15,15.458717346191406,15.458717346191406,16.49226951599121,15.136590957641602,15.783403396606445,3966689
2020-11-16,16.919063568115234,16.919063568115234,17.34856605529785,15.366241455078125,15.4588623046875,5644625
2020-11-17,15.550108909606934,15.550108909606934,16.535930633544922,15.550108909606934,15.738566398620605,5350025
2020-11-18,15.124773025512695,15.124773025512695,15.999822616577148,14.575922012329102,15.549179077148438,3015866
2020-11-19,14.429856300354004,14.429856300354004,15.690568923950195,14.371114730834961,15.125738143920898,2191407
2020-11-20,14.775264739990234,14.775264739990234,15.055468559265137,14.40707015991211,14.429680824279785,2536780
2020-11-21,13.693697929382324,13.693697929382324,15.067051887512207,12.818208694458008,14.77466869354248,4028830
2020-11-22,13.17212200164795,13.17212200164795,13.934008598327637,12.674960136413574,13.693758010864258,4584490
2020-11-23,13.09646987915039,13.09646987915039,13.729594230651855,12.172661781311035,13.171405792236328,4664813
2020-11-24,12.971948623657227,12.971948623657227,13.588157653808594,11.920443534851074,13.082721710205078,5275851
2020-11-25,14.132209777832031,14.132209777832031,14.371125221252441,12.761805534362793,12.971155166625977,4199306
2020-11-26,12.283317565917969,12.283317565917969,14.149628639221191,11.984582901000977,14.149628639221191,4419049
2020-11-27,12.451218605041504,12.451218605041504,12.788275718688965,11.954375267028809,12.293545722961426,3139108
2020-11-28,12.413496017456055,12.413496017456055,12.875880241394043,12.217913627624512,12.452094078063965,3553675
2020-11-29,12.160884857177734,12.160884857177734,12.821124076843262,11.82624340057373,12.4131498336792,3733278
2020-11-30,12.524131774902344,12.524131774902344,13.136573791503906,12.026121139526367,12.1605224609375,4654539
2020-12-01,12.148695945739746,12.148695945739746,12.906071662902832,11.93703556060791,12.526335716247559,4172591
2020-12-02,12.262097358703613,12.262097358703613,12.49766731262207,11.915149688720703,12.145851135253906,3894431
2020-12-03,13.092202186584473,13.092202186584473,13.141968727111816,12.14254379272461,12.26194953918457,3467899
2020-12-04,11.912877082824707,11.912877082824707,13.092333793640137,11.868717193603516,13.092333793640137,3373709
2020-12-05,12.395710945129395,12.395710945129395,12.468160629272461,11.815876960754395,11.904264450073242,3356295
2020-12-06,12.030377388000488,12.030377388000488,12.680617332458496,11.829195976257324,12.401594161987305,3304947
2020-12-07,12.03451919555664,12.03451919555664,12.160893440246582,11.725956916809082,12.027078628540039,3628385
2020-12-08,11.494767189025879,11.494767189025879,12.204035758972168,11.493585586547852,12.034001350402832,3925868
2020-12-09,11.451425552368164,11.451425552368164,11.755270004272461,11.006620407104492,11.494364738464355,2782698
2020-12-10,11.600786209106445,11.600786209106445,11.69262981414795,10.923362731933594,11.452296257019043,3437260
2020-12-11,11.625776290893555,11.625776290893555,11.755913734436035,10.815766334533691,11.601683616638184,3672717
2020-12-12,12.777548789978027,12.777548789978027,12.964675903320312,11.620941162109375,11.623710632324219,3320242
2020-12-13,13.104097366333008,13.104097366333008,13.156413078308105,12.306737899780273,12.776644706726074,3401778
2020-12-14,12.777283668518066,12.777283668518066,13.105441093444824,12.388477325439453,13.105441093444824,3064928
2020-12-15,12.37585735321045,12.37585735321045,13.255637168884277,12.375783920288086,12.777210235595703,2452124
2020-12-16,13.505101203918457,13.505101203918457,13.514388084411621,12.226247787475586,12.376408576965332,4388473
2020-12-17,12.845722198486328,12.845722198486328,13.672669410705566,12.609321594238281,13.502695083618164,4535238
2020-12-18,13.574440002441406,13.574440002441406,13.577103614807129,12.528640747070312,12.844307899475098,3158053
2020-12-19,13.439889907836914,13.439889907836914,13.702308654785156,13.206256866455078,13.575543403625488,3678817
2020-12-20,12.756933212280273,12.756933212280273,13.447774887084961,12.577630043029785,13.4389066696167,2847523
2020-12-21,12.316139221191406,12.316139221191406,13.175089836120605,11.82241439819336,12.754036903381348,3485351
2020-12-22,12.860644340515137,12.860644340515137,12.927395820617676,11.92011833190918,12.305088996887207,4489361
2020-12-23,10.793754577636719,10.793754577636719,13.035358428955078,10.493351936340332,12.857817649841309,5263572
2020-12-24,11.85004997253418,11.85004997253418,12.063579559326172,10.280653953552246,10.793416976928711,4105711
2020-12-25,12.00211238861084,12.00211238861084,12.10086727142334,11.584321975708008,11.839816093444824,2823598
2020-12-26,11.589308738708496,11.589308738708496,12.33250904083252,11.536320686340332,11.997994422912598,2750567
2020-12-27,11.53546142578125,11.53546142578125,12.145859718322754,10.908533096313477,11.59160327911377,4047810
2020-12-28,11.223893165588379,11.223893165588379,11.92264175415039,10.79421329498291,11.522255897521973,1926839
2020-12-29,12.595123291015625,12.595123291015625,12.782177925109863,10.547718048095703,11.22195816040039,1728352
2020-12-30,11.440228462219238,11.440228462219238,13.399157524108887,11.069950103759766,12.591068267822266,3145333
2020-12-31,11.231216430664062,11.231216430664062,11.726765632629395,11.078718185424805,11.440832138061523,1335765
2021-01-01,11.035646438598633,11.035646438598633,11.800056457519531,10.710286140441895,11.228885650634766,2339679
2021-01-02,11.947816848754883,11.947816848754883,12.291739463806152,10.389266967773438,11.015220642089844,3567192
2021-01-03,10.816511154174805,10.816511154174805,12.527690887451172,10.786203384399414,11.95336627960205,2929901
2021-01-04,11.295166969299316,11.295166969299316,12.347380638122559,10.12382698059082,10.782535552978516,2522712
2021-01-05,12.676131248474121,12.676131248474121,12.940020561218262,10.798385620117188,11.296019554138184,3823272
2021-01-06,11.661820411682129,11.661820411682129,12.843856811523438,11.349143028259277,12.6753568649292,3300431
2021-01-07,12.060490608215332,12.060490608215332,12.251851081848145,10.827393531799316,11.652813911437988,3328090
2021-01-08,15.35499095916748,15.35499095916748,17.277877807617188,11.34567928314209,12.065801620483398,5613749
2021-01-09,17.486692428588867,17.486692428588867,19.152910232543945,14.67805290222168,15.349178314208984,5116408
2021-01-10,16.935686111450195,16.935686111450195,18.851049423217773,15.677942276000977,17.485811233520508,4508849
2021-01-11,16.304508209228516,16.304508209228516,17.040151596069336,14.095367431640625,16.927478790283203,6531064
2021-01-12,17.67652130126953,17.67652130126953,18.651464462280273,15.748820304870605,16.30636215209961,4673025
2021-01-13,19.28053092956543,19.28053092956543,19.617963790893555,16.869535446166992,17.685829162597656,3472528
2021-01-14,20.55165672302246,20.55165672302246,21.08951187133789,19.272136688232422,19.286426544189453,6564847
2021-01-15,18.812782287597656,18.812782287597656,21.088123321533203,17.539892196655273,20.562585830688477,5033782
2021-01-16,18.672565460205078,18.672565460205078,19.737520217895508,17.892433166503906,18.811927795410156,4369985
2021-01-17,18.21177101135254,18.21177101135254,18.989757537841797,17.401321411132812,18.66219139099121,4439527
2021-01-18,18.85691261291504,18.85691261291504,19.624027252197266,17.964345932006836,18.21039581298828,4407551
2021-01-19,19.60265350341797,19.60265350341797,19.884201049804688,18.50540542602539,18.855314254760742,4181667
2021-01-20,19.018632888793945,19.018632888793945,19.974666595458984,17.8895320892334,19.602262496948242,4840034
2021-01-21,16.13507652282715,16.13507652282715,19.024843215942383,16.13507652282715,19.01869773864746,4211470
2021-01-22,19.709341049194336,19.709341049194336,20.843135833740234,15.358412742614746,16.120908737182617,5414849
2021-01-23,19.44161033630371,19.44161033630371,20.214282989501953,19.09547233581543,19.708816528320312,4122300
2021-01-24,21.061504364013672,21.061504364013672,21.348413467407227,19.359392166137695,19.444873809814453,5940143
2021-01-25,20.812185287475586,20.812185287475586,23.094104766845703,20.516538619995117,21.05516815185547,5832335
2021-01-26,21.545238494873047,21.545238494873047,21.70847511291504,20.091533660888672,20.81502342224121,4294002
2021-01-27,22.346559524536133,22.346559524536133,22.546222686767578,20.438899993896484,21.54210090637207,6096026
2021-01-28,28.18788719177246,28.18788719177246,28.24737548828125,21.75577163696289,22.345373153686523,8105887
2021-01-29,27.207447052001953,27.207447052001953,35.85845947265625,26.504243850708008,30.197284698486328,14950991
2021-01-30,30.645938873291016,30.645938873291016,32.586021423339844,26.870357513427734,27.207027435302734,9448708
2021-01-31,30.671512603759766,30.671512603759766,35.91271209716797,28.862428665161133,30.73651885986328,9363864
2021-02-01,34.445106506347656,34.445106506347656,37.921207427978516,29.388641357421875,30.677814483642578,10417865
2021-02-02,37.810096740722656,37.810096740722656,39.81592559814453,32.879119873046875,34.40331268310547,10416714
2021-02-03,37.18748092651367,37.18748092651367,39.950862884521484,36.14157485961914,37.82099914550781,10105321
2021-02-04,35.02144241333008,35.02144241333008,38.597782135009766,34.738216400146484,37.32424545288086,9254143
2021-02-05,35.08089828491211,35.08089828491211,37.446964263916016,34.50466537475586,35.01731872558594,8317004
2021-02-06,38.3586311340332,38.3586311340332,39.221012115478516,32.38558578491211,35.085628509521484,10433337
2021-02-07,37.622581481933594,37.622581481933594,39.086360931396484,35.61430358886719,38.34065628051758,9166608
2021-02-08,39.98802947998047,39.98802947998047,40.61050796508789,35.85091018676758,37.63108444213867,10812705
2021-02-09,40.12821578979492,40.12821578979492,42.465606689453125,39.003753662109375,39.99997329711914,10235873
2021-02-10,41.9122200012207,41.9122200012207,43.1182975769043,39.963096618652344,40.130210876464844,10544200
2021-02-11,44.014404296875,44.014404296875,45.02442169189453,41.40043640136719,41.90580368041992,10594666
2021-02-12,43.176334381103516,43.176334381103516,45.529476165771484,41.96116638183594,44.02870559692383,12202968
2021-02-13,43.09154510498047,43.09154510498047,44.1566162109375,41.267730712890625,43.154903411865234,10276897
2021-02-14,40.608245849609375,40.608245849609375,43.09305191040039,38.41366195678711,43.09305191040039,11073841
2021-02-15,39.28570556640625,39.28570556640625,40.78997039794922,37.870155334472656,40.552696228027344,9038964
2021-02-16,41.0723991394043,41.0723991394043,42.029178619384766,38.599735260009766,39.279727935791016,11507325
2021-02-17,43.174129486083984,43.174129486083984,43.29619216918945,40.71869659423828,41.07318115234375,11094012
2021-02-18,44.013938903808594,44.013938903808594,48.047950744628906,42.63203430175781,43.17444610595703,14861943
2021-02-19,43.57149124145508,43.57149124145508,45.59428405761719,42.0250129699707,44.01955795288086,11481026
2021-02-20,40.125770568847656,40.125770568847656,46.22557830810547,40.125770568847656,43.585567474365234,12976249
2021-02-21,42.2137565612793,42.2137565612793,42.78554153442383,40.101158142089844,40.101158142089844,10448530
2021-02-22,38.33921432495117,38.33921432495117,42.629486083984375,34.03556442260742,42.209136962890625,12916682
2021-02-23,35.77688217163086,35.77688217163086,39.16721725463867,32.239627838134766,38.338645935058594,12186941
2021-02-24,35.35478210449219,35.35478210449219,38.06587600708008,34.058860778808594,35.854610443115234,9111975
2021-02-25,34.41035079956055,34.41035079956055,37.74789810180664,33.84115982055664,35.376068115234375,8990198
2021-02-26,32.81281280517578,32.81281280517578,34.73866271972656,31.327808380126953,34.355934143066406,9531534
2021-02-27,34.62807083129883,34.62807083129883,35.38424301147461,32.846229553222656,32.85039520263672,7300306
2021-02-28,33.25630569458008,33.25630569458008,34.851497650146484,31.250886917114258,34.58610534667969,7487757
2021-03-01,34.576385498046875,34.576385498046875,34.95869064331055,32.607749938964844,33.28086853027344,8616269
2021-03-02,32.2157096862793,32.2157096862793,36.129058837890625,31.298139572143555,34.576019287109375,8212388
2021-03-03,33.68709945678711,33.68709945678711,34.435272216796875,32.14249038696289,32.211788177490234,6669379
2021-03-04,31.226119995117188,31.226119995117188,34.806358337402344,30.328115463256836,33.63583755493164,8040370
2021-03-05,32.43625259399414,32.43625259399414,33.110130310058594,29.048057556152344,31.22256851196289,7398204
2021-03-06,32.54041290283203,32.54041290283203,33.71324920654297,31.728187561035156,32.43585205078125,6431900
2021-03-07,36.29239273071289,36.29239273071289,36.420841217041016,32.192562103271484,32.538238525390625,8305700
2021-03-08,43.2890625,43.2890625,44.30244827270508,35.06150436401367,36.29811477661133,9964514
2021-03-09,43.5591926574707,43.5591926574707,47.569087982177734,42.7738151550293,43.28484344482422,11293659
2021-03-10,41.21019744873047,41.21019744873047,44.00677490234375,40.664241790771484,43.57322692871094,7670883
2021-03-11,40.12771224975586,40.12771224975586,42.2430419921875,37.42608642578125,41.18902587890625,11562778
2021-03-12,36.348541259765625,36.348541259765625,40.512603759765625,34.16775131225586,40.09861755371094,9470428
2021-03-13,37.2020378112793,37.2020378112793,37.474666595458984,34.656715393066406,36.33955383300781,9679882
2021-03-14,37.748924255371094,37.748924255371094,38.3370475769043,35.47071838378906,37.19524383544922,8031904
2021-03-15,36.872650146484375,36.872650146484375,38.607479095458984,35.46266555786133,37.84820556640625,8992459
2021-03-16,41.61977767944336,41.61977767944336,41.61977767944336,35.267459869384766,36.874454498291016,11415113
2021-03-17,44.950538635253906,44.950538635253906,45.19086837768555,39.6631965637207,41.622039794921875,11607099
2021-03-18,44.828765869140625,44.828765869140625,46.072021484375,42.41093826293945,44.965248107910156,7841240
2021-03-19,47.352813720703125,47.352813720703125,48.284114837646484,43.814823150634766,44.83027267456055,7942648
2021-03-20,44.5799674987793,44.5799674987793,48.108638763427734,43.2004508972168,47.407249450683594,8537542
2021-03-21,44.50749969482422,44.50749969482422,45.324424743652344,43.414024353027344,44.56636047363281,7840049
2021-03-22,42.65004348754883,42.65004348754883,46.25480651855469,41.85664749145508,44.54351043701172,8235054
2021-03-23,42.644649505615234,42.644649505615234,44.16564178466797,40.704734802246094,42.64250564575195,8162560
