Date,Adj Close,Close,High,Low,Open,Volume
2019-08-27,0.03653600066900253,0.03653600066900253,0.038127999752759933,0.03617199882864952,0.038040999323129654,3147762
2019-08-28,0.034341000020504,0.034341000020504,0.03684199973940849,0.034269001334905624,0.036421999335289,3457292
2019-08-29,0.03239699825644493,0.03239699825644493,0.034345999360084534,0.031909000128507614,0.034345999360084534,3499088
2019-08-30,0.032795000821352005,0.032795000821352005,0.03320400044322014,0.03220999985933304,0.03239699825644493,2760340
2019-08-31,0.03418000042438507,0.03418000042438507,0.03458299860358238,0.03277700021862984,0.03277700021862984,3195807
2019-09-01,0.033195000141859055,0.033195000141859055,0.03427800163626671,0.0325779989361763,0.034171998500823975,2944612
2019-09-02,0.033528998494148254,0.033528998494148254,0.035075001418590546,0.03268999978899956,0.03318699821829796,3189494
2019-09-03,0.03468199819326401,0.03468199819326401,0.03511799871921539,0.033188000321388245,0.03349500149488449,3189324
2019-09-04,0.034453000873327255,0.034453000873327255,0.035801000893116,0.03423900157213211,0.03467800095677376,2662428
2019-09-05,0.03446400165557861,0.03446400165557861,0.035913001745939255,0.03301699832081795,0.03445199877023697,3519058
2019-09-06,0.03336700052022934,0.03336700052022934,0.03479199856519699,0.03248300030827522,0.03446400165557861,3476596
2019-09-07,0.03455299884080887,0.03455299884080887,0.03507800027728081,0.0328340008854866,0.033365000039339066,3306406
2019-09-08,0.034883998334407806,0.034883998334407806,0.0354279987514019,0.03413299843668938,0.03458999842405319,3300336
2019-09-09,0.03419400006532669,0.03419400006532669,0.035162001848220825,0.0334790013730526,0.03497600182890892,3201721
2019-09-10,0.034386999905109406,0.034386999905109406,0.03626900166273117,0.03414800018072128,0.03421200066804886,3774306
2019-09-11,0.033500999212265015,0.033500999212265015,0.03566800057888031,0.03331400081515312,0.034449998289346695,3406140
2019-09-12,0.033948998898267746,0.033948998898267746,0.034056998789310455,0.032774001359939575,0.03351199999451637,2423909
2019-09-13,0.03359600156545639,0.03359600156545639,0.03419800102710724,0.033080000430345535,0.033945001661777496,3104129
2019-09-14,0.03424200043082237,0.03424200043082237,0.03463900089263916,0.03320600092411041,0.033504001796245575,3047298
2019-09-15,0.03564300015568733,0.03564300015568733,0.03643200173974037,0.03407999873161316,0.03424200043082237,3812733
2019-09-16,0.03469499945640564,0.03469499945640564,0.037004999816417694,0.03438099846243858,0.03573000058531761,3560067
2019-09-17,0.035663001239299774,0.035663001239299774,0.03586599975824356,0.03448399901390076,0.03461199998855591,3244270
2019-09-18,0.03714200109243393,0.03714200109243393,0.03741699829697609,0.035107001662254333,0.035679999738931656,3628913
2019-09-19,0.03803199902176857,0.03803199902176857,0.0385500006377697,0.035190001130104065,0.03725000098347664,4280614
2019-09-20,0.03696399927139282,0.03696399927139282,0.03818700090050697,0.03623099997639656,0.038033001124858856,4299957
2019-09-21,0.03659899905323982,0.03659899905323982,0.03718699887394905,0.035812001675367355,0.03699599951505661,4158146
2019-09-22,0.03630800172686577,0.03630800172686577,0.03688700124621391,0.035353001207113266,0.03658600151538849,4133976
2019-09-23,0.0361969992518425,0.0361969992518425,0.03703099861741066,0.035172998905181885,0.036125000566244125,4246897
2019-09-24,0.03180000185966492,0.03180000185966492,0.03989399969577789,0.031436000019311905,0.036122001707553864,5018521
2019-09-25,0.033511001616716385,0.033511001616716385,0.035659000277519226,0.0314829982817173,0.03191699832677841,4682866
2019-09-26,0.034570999443531036,0.034570999443531036,0.0355289988219738,0.032315999269485474,0.033511001616716385,5434118
2019-09-27,0.03470500186085701,0.03470500186085701,0.03613099828362465,0.03390299901366234,0.03443299978971481,4646651
2019-09-28,0.03468500077724457,0.03468500077724457,0.03575599938631058,0.03359600156545639,0.03480200096964836,4354483
2019-09-29,0.03279700130224228,0.03279700130224228,0.0357000008225441,0.03209700062870979,0.034630998969078064,4097588
2019-09-30,0.03278400003910065,0.03278400003910065,0.033417001366615295,0.03085700049996376,0.03278899937868118,3879212
2019-10-01,0.0334010012447834,0.0334010012447834,0.03431500121951103,0.032839998602867126,0.032999999821186066,4019048
2019-10-02,0.034040000289678574,0.034040000289678574,0.034109000116586685,0.031553998589515686,0.03353400155901909,4412569
2019-10-03,0.032905999571084976,0.032905999571084976,0.03417399898171425,0.03244899958372116,0.033948998898267746,3730199
2019-10-04,0.033323001116514206,0.033323001116514206,0.033698998391628265,0.03233199939131737,0.032896000891923904,3677158
2019-10-05,0.03392300009727478,0.03392300009727478,0.0347599983215332,0.032517001032829285,0.033323001116514206,4256936
2019-10-06,0.03296300023794174,0.03296300023794174,0.03430499881505966,0.03238600119948387,0.03411100059747696,3826739
2019-10-07,0.0337349995970726,0.0337349995970726,0.03424299880862236,0.03219600021839142,0.03282399848103523,3998832
2019-10-08,0.03374199941754341,0.03374199941754341,0.03462599962949753,0.03235099837183952,0.03381099924445152,4233643
2019-10-09,0.03352599963545799,0.03352599963545799,0.035075001418590546,0.03274499997496605,0.03374199941754341,4151210
2019-10-10,0.032892998307943344,0.032892998307943344,0.03477799892425537,0.03229700028896332,0.03342900052666664,3508039
2019-10-11,0.03217500075697899,0.03217500075697899,0.03320999816060066,0.031957998871803284,0.032905999571084976,3735694
2019-10-12,0.032561998814344406,0.032561998814344406,0.03307599946856499,0.03202600032091141,0.03202600032091141,3584169
2019-10-13,0.03195200115442276,0.03195200115442276,0.03290100023150444,0.031550001353025436,0.03242700174450874,3684770
2019-10-14,0.03145800158381462,0.03145800158381462,0.03242500126361847,0.031089000403881073,0.03195200115442276,3384723
2019-10-15,0.03214399889111519,0.03214399889111519,0.03525799885392189,0.03131699934601784,0.03139600157737732,4615006
2019-10-16,0.03033900074660778,0.03033900074660778,0.03214799985289574,0.029702000319957733,0.0321119986474514,2901150
2019-10-17,0.03066300041973591,0.03066300041973591,0.030926000326871872,0.029789999127388,0.030192000791430473,2808604
2019-10-18,0.029582999646663666,0.029582999646663666,0.030914999544620514,0.0291959997266531,0.03066300041973591,2817147
2019-10-19,0.03003999963402748,0.03003999963402748,0.030239999294281006,0.02914999984204769,0.029536999762058258,3347975
2019-10-20,0.03128200024366379,0.03128200024366379,0.03162499889731407,0.02942500077188015,0.02999499998986721,3484115
2019-10-21,0.03030399978160858,0.03030399978160858,0.031700000166893005,0.030138999223709106,0.03110799938440323,3345988
2019-10-22,0.02978299930691719,0.02978299930691719,0.0311489999294281,0.02962600067257881,0.030528999865055084,3148111
2019-10-23,0.026784000918269157,0.026784000918269157,0.02993299998342991,0.026316000148653984,0.029812999069690704,2990582
2019-10-24,0.027139000594615936,0.027139000594615936,0.0277709998190403,0.026719000190496445,0.026784000918269157,2147756
2019-10-25,0.0292579997330904,0.0292579997330904,0.02983199991285801,0.026903999969363213,0.02713399939239025,3358959
2019-10-26,0.03002999909222126,0.03002999909222126,0.03096899949014187,0.028277000412344933,0.029174000024795532,5203503
2019-10-27,0.034286998212337494,0.034286998212337494,0.035976000130176544,0.029705999419093132,0.02976600080728531,5406424
2019-10-28,0.0338359996676445,0.0338359996676445,0.036917999386787415,0.03336099907755852,0.03420000150799751,5364175
2019-10-29,0.034377001225948334,0.034377001225948334,0.03558899834752083,0.03349699825048447,0.03388199955224991,3924963
2019-10-30,0.03360699862241745,0.03360699862241745,0.03490699827671051,0.032173000276088715,0.03417300060391426,3933089
2019-10-31,0.033934999257326126,0.033934999257326126,0.03447600081562996,0.03232000023126602,0.033601999282836914,3326450
2019-11-01,0.03342000022530556,0.03342000022530556,0.034258000552654266,0.032322000712156296,0.033886998891830444,3248293
2019-11-02,0.033511001616716385,0.033511001616716385,0.033716000616550446,0.03307899832725525,0.03339799866080284,3012335
2019-11-03,0.03290100023150444,0.03290100023150444,0.0338280014693737,0.032423000782728195,0.0335329994559288,3617170
2019-11-04,0.03283499926328659,0.03283499926328659,0.03315500169992447,0.031929999589920044,0.03284899890422821,5382762
2019-11-05,0.03321300074458122,0.03321300074458122,0.033952999860048294,0.032239001244306564,0.03283499926328659,3908660
2019-11-06,0.03316999971866608,0.03316999971866608,0.03382999822497368,0.032937001436948776,0.03321100026369095,8287220
2019-11-07,0.03255600109696388,0.03255600109696388,0.03341300040483475,0.03240299969911575,0.03313099965453148,3421020
2019-11-08,0.0313199982047081,0.0313199982047081,0.032795000821352005,0.03074599988758564,0.032513998448848724,3347994
2019-11-09,0.03122900053858757,0.03122900053858757,0.03179199993610382,0.031075000762939453,0.03133000060915947,2108710
2019-11-10,0.03190600126981735,0.03190600126981735,0.032242000102996826,0.031147999688982964,0.031223999336361885,2702448
2019-11-11,0.03206200152635574,0.03206200152635574,0.03329800069332123,0.03163500130176544,0.031876999884843826,3843816
2019-11-12,0.03191300109028816,0.03191300109028816,0.032287001609802246,0.031304001808166504,0.032065000385046005,3578948
2019-11-13,0.03189599886536598,0.03189599886536598,0.03208800032734871,0.03123999945819378,0.03205899894237518,3223248
2019-11-14,0.03154100105166435,0.03154100105166435,0.03200700134038925,0.031146999448537827,0.031794000416994095,3683469
2019-11-15,0.0302520003169775,0.0302520003169775,0.031713999807834625,0.03017199970781803,0.03168800100684166,3419251
2019-11-16,0.030625000596046448,0.030625000596046448,0.031067000702023506,0.03001599945127964,0.030358999967575073,3379052
2019-11-17,0.03080200031399727,0.03080200031399727,0.03149599954485893,0.030417000874876976,0.030625000596046448,3305302
2019-11-18,0.028947999700903893,0.028947999700903893,0.031171999871730804,0.02881300076842308,0.03079799935221672,3079031
2019-11-19,0.028219999745488167,0.028219999745488167,0.02945300005376339,0.02717999927699566,0.02889000065624714,3081758
2019-11-20,0.02796100080013275,0.02796100080013275,0.028704000636935234,0.027679000049829483,0.028219999745488167,2788142
2019-11-21,0.026254000142216682,0.026254000142216682,0.02845500037074089,0.02608099952340126,0.02793099917471409,3038255
2019-11-22,0.023156000301241875,0.023156000301241875,0.02763500064611435,0.022923000156879425,0.026254000142216682,2552243
2019-11-23,0.024447999894618988,0.024447999894618988,0.024591999128460884,0.02259499952197075,0.023151999339461327,3030178
2019-11-24,0.02253499999642372,0.02253499999642372,0.024522000923752785,0.02250399999320507,0.024447999894618988,2049204
2019-11-25,0.022433999925851822,0.022433999925851822,0.023207999765872955,0.020476000383496284,0.02247299998998642,1991624
2019-11-26,0.023242000490427017,0.023242000490427017,0.02385599911212921,0.022130999714136124,0.022252999246120453,2026313
2019-11-27,0.023205000907182693,0.023205000907182693,0.0244120005518198,0.02190599963068962,0.023214999586343765,2172787
2019-11-28,0.02406499907374382,0.02406499907374382,0.024762999266386032,0.02317100018262863,0.023181000724434853,2056595
2019-11-29,0.02515600062906742,0.02515600062906742,0.025642000138759613,0.023708999156951904,0.02388099953532219,1940459
2019-11-30,0.030021000653505325,0.030021000653505325,0.031109999865293503,0.024716999381780624,0.02512899972498417,57431422
2019-12-01,0.025922000408172607,0.025922000408172607,0.029975000768899918,0.025428999215364456,0.029975000768899918,4134776
2019-12-02,0.02532999962568283,0.02532999962568283,0.026172000914812088,0.025022000074386597,0.02593900077044964,2075209
2019-12-03,0.02503800019621849,0.02503800019621849,0.025841999799013138,0.024728000164031982,0.02532999962568283,1981177
2019-12-04,0.02469399943947792,0.02469399943947792,0.02579900063574314,0.024351000785827637,0.02503100037574768,2009562
2019-12-05,0.024028999730944633,0.024028999730944633,0.024709999561309814,0.023315999656915665,0.024709999561309814,2180357
2019-12-06,0.024435000494122505,0.024435000494122505,0.024484999477863312,0.023554999381303787,0.02404000051319599,1473745
2019-12-07,0.024896999821066856,0.024896999821066856,0.025541000068187714,0.024233000352978706,0.024444999173283577,1842958
2019-12-08,0.02490900084376335,0.02490900084376335,0.02520900033414364,0.02455100044608116,0.024829000234603882,2200314
2019-12-09,0.02473899908363819,0.02473899908363819,0.02535800077021122,0.024476999416947365,0.02484400011599064,1727045
2019-12-10,0.023416999727487564,0.023416999727487564,0.02482300065457821,0.023395000025629997,0.02472200058400631,1530535
2019-12-11,0.02369699999690056,0.02369699999690056,0.024011999368667603,0.023336000740528107,0.02343199960887432,1550714
2019-12-12,0.023221999406814575,0.023221999406814575,0.023754000663757324,0.022796999663114548,0.02369699999690056,1547617
2019-12-13,0.023514999076724052,0.023514999076724052,0.023514999076724052,0.022762000560760498,0.023219000548124313,1335311
2019-12-14,0.023205000907182693,0.023205000907182693,0.02396400086581707,0.02312999963760376,0.023545000702142715,1519213
2019-12-15,0.023421000689268112,0.023421000689268112,0.023621000349521637,0.022641999647021294,0.023214999586343765,1031307
2019-12-16,0.022438999265432358,0.022438999265432358,0.023726999759674072,0.022274000570178032,0.0234179999679327,1383792
2019-12-17,0.020395999774336815,0.020395999774336815,0.022564999759197235,0.020058000460267067,0.022438999265432358,1573324
2019-12-18,0.021104000508785248,0.021104000508785248,0.021375000476837158,0.019860999658703804,0.020395999774336815,1557579
2019-12-19,0.021967999637126923,0.021967999637126923,0.0220589991658926,0.020258000120520592,0.021104000508785248,1617393
2019-12-20,0.022669000551104546,0.022669000551104546,0.023572999984025955,0.021750999614596367,0.021967999637126923,2327354
2019-12-21,0.02148599922657013,0.02148599922657013,0.022765999659895897,0.021463999524712563,0.022669000551104546,1713655
2019-12-22,0.021615000441670418,0.021615000441670418,0.022888999432325363,0.021330000832676888,0.021491000428795815,2037041
2019-12-23,0.02129499986767769,0.02129499986767769,0.02218399941921234,0.021167999133467674,0.02159300073981285,1518550
2019-12-24,0.021933000534772873,0.021933000534772873,0.022901000455021858,0.021036000922322273,0.021292999386787415,1273649
2019-12-25,0.021709999069571495,0.021709999069571495,0.02232700027525425,0.021435000002384186,0.021933000534772873,1231723
2019-12-26,0.021611999720335007,0.021611999720335007,0.021880999207496643,0.021232999861240387,0.021709999069571495,1368928
2019-12-27,0.02256299927830696,0.02256299927830696,0.02384999953210354,0.021358000114560127,0.02159000001847744,1910451
2019-12-28,0.021913999691605568,0.021913999691605568,0.023439999669790268,0.021763000637292862,0.02260500006377697,1885810
2019-12-29,0.021689999848604202,0.021689999848604202,0.022415999323129654,0.02151699922978878,0.021865999326109886,1681310
