Date,Adj Close,Close,High,Low,Open,Volume
2022-04-29,13.66103744506836,13.66103744506836,14.339187622070312,13.38939380645752,14.121541976928711,38585849
2022-04-30,12.140783309936523,12.140783309936523,13.844916343688965,11.888152122497559,13.658673286437988,48977038
2022-05-01,12.753811836242676,12.753811836242676,12.827980041503906,11.954728126525879,12.143467903137207,40280879
2022-05-02,12.875251770019531,12.875251770019531,13.100016593933105,12.28856372833252,12.752326011657715,34446361
2022-05-03,12.83487606048584,12.83487606048584,13.168079376220703,12.610180854797363,12.874345779418945,35378394
2022-05-04,14.539628982543945,14.539628982543945,14.602142333984375,12.641730308532715,12.833824157714844,52725255
2022-05-05,13.468324661254883,13.468324661254883,14.706451416015625,12.919074058532715,14.537510871887207,48921951
2022-05-06,13.602384567260742,13.602384567260742,13.852155685424805,12.972502708435059,13.463921546936035,48442107
2022-05-07,13.013566017150879,13.013566017150879,13.77052116394043,12.660520553588867,13.600377082824707,40391970
2022-05-08,12.407697677612305,12.407697677612305,13.18312931060791,12.381452560424805,13.013296127319336,35715399
2022-05-09,10.486430168151855,10.486430168151855,12.609383583068848,10.486430168151855,12.410483360290527,49892745
2022-05-10,11.236966133117676,11.236966133117676,12.104155540466309,10.0963773727417,10.452984809875488,78124516
2022-05-11,9.823631286621094,9.823631286621094,11.506793975830078,9.282843589782715,11.234232902526855,86983515
2022-05-12,8.509389877319336,8.509389877319336,10.372364044189453,8.148898124694824,9.82919692993164,68864136
2022-05-13,8.940689086914062,8.940689086914062,9.592562675476074,8.503910064697266,8.507832527160645,37076235
2022-05-14,9.419797897338867,9.419797897338867,9.502683639526367,8.46368408203125,8.941744804382324,28390252
2022-05-15,9.740777969360352,9.740777969360352,9.740854263305664,9.151970863342285,9.420584678649902,23345911
2022-05-16,8.623438835144043,8.623438835144043,9.778231620788574,8.616490364074707,9.743247985839844,26205914
2022-05-17,8.760705947875977,8.760705947875977,9.015788078308105,8.48885726928711,8.62095832824707,32515831
2022-05-18,7.930560111999512,7.930560111999512,8.837225914001465,7.930560111999512,8.758612632751465,30327933
2022-05-19,8.037298202514648,8.037298202514648,8.231642723083496,7.569210052490234,7.928089141845703,27904924
2022-05-20,7.684356212615967,7.684356212615967,8.168351173400879,7.414803981781006,8.03647232055664,23411317
2022-05-21,7.63710880279541,7.63710880279541,7.821634769439697,7.5227460861206055,7.681758880615234,21087704
2022-05-22,8.026619911193848,8.026619911193848,8.096593856811523,7.515232086181641,7.636867046356201,24600630
2022-05-23,7.464916229248047,7.464916229248047,8.253206253051758,7.464916229248047,8.024515151977539,25670976
2022-05-24,7.574429035186768,7.574429035186768,7.7474589347839355,7.163021087646484,7.464419841766357,22851806
2022-05-25,7.502912998199463,7.502912998199463,7.808138847351074,7.409555912017822,7.572412967681885,22467025
2022-05-26,6.787683963775635,6.787683963775635,7.60723876953125,6.5760979652404785,7.504047870635986,27027193
2022-05-27,6.434132099151611,6.434132099151611,6.899701118469238,6.369532108306885,6.784686088562012,23477154
2022-05-28,6.755230903625488,6.755230903625488,6.828188896179199,6.374711990356445,6.766891956329346,20869387
2022-05-29,6.890459060668945,6.890459060668945,6.907371997833252,6.534069061279297,6.755305767059326,20417520
2022-05-30,7.649712085723877,7.649712085723877,7.847747802734375,6.863468170166016,6.890367031097412,33508514
2022-05-31,7.457424163818359,7.457424163818359,7.9513840675354,7.241666793823242,7.649497985839844,27785704
2022-06-01,6.7631402015686035,6.7631402015686035,7.6021928787231445,6.606603145599365,7.458217144012451,29648527
2022-06-02,7.017711162567139,7.017711162567139,7.061882019042969,6.656978130340576,6.762124061584473,23860090
2022-06-03,6.717855930328369,6.717855930328369,7.040482044219971,6.575506210327148,7.0179290771484375,20133841
2022-06-04,6.732850074768066,6.732850074768066,6.831736087799072,6.500256061553955,6.717532157897949,22465969
2022-06-05,7.458357810974121,7.458357810974121,7.702083110809326,6.609371185302734,6.733543872833252,38793501
2022-06-06,7.585062026977539,7.585062026977539,7.894664764404297,7.44265079498291,7.45770788192749,35188334
2022-06-07,7.256809234619141,7.256809234619141,7.896994113922119,6.86081600189209,7.584647178649902,35053894
2022-06-08,7.6755218505859375,7.6755218505859375,8.091533660888672,7.189037799835205,7.254640102386475,40427657
2022-06-09,7.48006010055542,7.48006010055542,8.222251892089844,7.400924205780029,7.674592971801758,64997467
2022-06-10,7.107028007507324,7.107028007507324,7.976686954498291,7.105114936828613,7.480008125305176,41799450
2022-06-11,6.221303939819336,6.221303939819336,7.301196098327637,6.169351100921631,7.108570098876953,39426733
2022-06-12,5.957514762878418,5.957514762878418,6.325107097625732,5.713893890380859,6.222911834716797,19588098
2022-06-13,4.903247833251953,4.903247833251953,5.954121112823486,4.732131004333496,5.954121112823486,27248821
2022-06-14,4.729319095611572,4.729319095611572,4.984035015106201,4.3766608238220215,4.90445613861084,38755077
2022-06-15,4.853178977966309,4.853178977966309,5.042931079864502,4.1342620849609375,4.723287105560303,49801770
2022-06-16,4.182095050811768,4.182095050811768,4.93659782409668,4.117919921875,4.856224060058594,19641418
2022-06-17,4.316327095031738,4.316327095031738,4.440719127655029,4.163784980773926,4.182833194732666,15370280
2022-06-18,3.948453903198242,3.948453903198242,4.372129917144775,3.6475799083709717,4.316189765930176,15550618
2022-06-19,4.3690338134765625,4.3690338134765625,4.438858985900879,3.7541890144348145,3.9467689990997314,15660415
2022-06-20,4.519863128662109,4.519863128662109,4.644050121307373,4.182085037231445,4.3695149421691895,19535818
2022-06-21,4.6122918128967285,4.6122918128967285,4.8505539894104,4.44440221786499,4.517683982849121,18065240
2022-06-22,4.4393439292907715,4.4393439292907715,4.658895969390869,4.413114070892334,4.61729097366333,16560703
2022-06-23,4.813961982727051,4.813961982727051,4.846137046813965,4.430091857910156,4.439799785614014,29145248
2022-06-24,5.593658924102783,5.593658924102783,6.0265679359436035,4.788104057312012,4.804304122924805,77741334
2022-06-25,5.551648139953613,5.551648139953613,5.666607856750488,5.333457946777344,5.593356132507324,41174868
2022-06-26,5.192354202270508,5.192354202270508,5.651495933532715,5.192354202270508,5.550013065338135,30201961
2022-06-27,5.140172958374023,5.140172958374023,5.435510158538818,5.057269096374512,5.19407320022583,27656763
2022-06-28,4.8967061042785645,4.8967061042785645,5.214727878570557,4.860692977905273,5.138038158416748,29307928
2022-06-29,4.752233982086182,4.752233982086182,5.0135908126831055,4.657893180847168,4.897815227508545,34459727
2022-06-30,4.537438869476318,4.537438869476318,4.795975208282471,4.293409824371338,4.7528791427612305,34025545
2022-07-01,4.520086765289307,4.520086765289307,4.6642279624938965,4.379209041595459,4.542029857635498,41592513
2022-07-02,4.622472763061523,4.622472763061523,4.669864177703857,4.472126007080078,4.525722026824951,36170459
2022-07-03,4.635639190673828,4.635639190673828,4.662786960601807,4.462749004364014,4.622476100921631,26341985
2022-07-04,4.933394908905029,4.933394908905029,4.935886859893799,4.503025054931641,4.634627819061279,29571778
2022-07-05,4.903052806854248,4.903052806854248,5.211073875427246,4.758752822875977,4.934095859527588,46339264
2022-07-06,4.919393062591553,4.919393062591553,4.9683451652526855,4.815219879150391,4.904764175415039,33725145
2022-07-07,5.132144927978516,5.132144927978516,5.160107135772705,4.873166084289551,4.917280197143555,32679049
2022-07-08,4.993557929992676,4.993557929992676,5.284379959106445,4.911703109741211,5.132448196411133,38937592
2022-07-09,5.048628807067871,5.048628807067871,5.151025772094727,4.983932018280029,4.992703914642334,32434422
2022-07-10,4.645391941070557,4.645391941070557,5.047924041748047,4.616786956787109,5.047776222229004,32217912
2022-07-11,4.35905122756958,4.35905122756958,4.663966178894043,4.326022148132324,4.645242214202881,27442547
2022-07-12,4.179646015167236,4.179646015167236,4.4339470863342285,4.178876876831055,4.36081600189209,24909330
2022-07-13,4.354856014251709,4.354856014251709,4.354856014251709,4.00044584274292,4.176523208618164,30259324
2022-07-14,4.640993118286133,4.640993118286133,4.704245090484619,4.1782989501953125,4.3544111251831055,32412304
2022-07-15,4.81387186050415,4.81387186050415,5.009162902832031,4.5883049964904785,4.641336917877197,40921817
2022-07-16,5.20798397064209,5.20798397064209,5.324936866760254,4.721008777618408,4.811899185180664,37647134
2022-07-17,5.079433917999268,5.079433917999268,5.2593607902526855,5.019574165344238,5.208815097808838,30289465
2022-07-18,5.7359490394592285,5.7359490394592285,5.7359490394592285,5.079729080200195,5.079729080200195,35856471
2022-07-19,5.67716121673584,5.67716121673584,5.838810920715332,5.589238166809082,5.735047817230225,38558052
2022-07-20,5.3394389152526855,5.3394389152526855,5.834621906280518,5.27816104888916,5.674788951873779,44949931
2022-07-21,5.683154106140137,5.683154106140137,5.762317180633545,5.2073469161987305,5.339073181152344,33186394
2022-07-22,5.470832824707031,5.470832824707031,5.931521892547607,5.447348117828369,5.683177947998047,29528869
2022-07-23,5.466648101806641,5.466648101806641,5.701206207275391,5.312948226928711,5.469113826751709,27317886
2022-07-24,5.7025017738342285,5.7025017738342285,5.851940155029297,5.460471153259277,5.46743106842041,26394566
2022-07-25,5.051329135894775,5.051329135894775,5.7311530113220215,5.051329135894775,5.7007927894592285,24429796
2022-07-26,5.009652137756348,5.009652137756348,5.05131721496582,4.811077117919922,5.05131721496582,24736220
2022-07-27,6.0426788330078125,6.0426788330078125,6.069091796875,4.952834129333496,5.011829853057861,49186204
2022-07-28,6.133880138397217,6.133880138397217,6.358244895935059,5.853762149810791,6.0437750816345215,41645364
2022-07-29,6.172634124755859,6.172634124755859,6.4971489906311035,5.987497806549072,6.133196830749512,44270331
2022-07-30,6.3626580238342285,6.3626580238342285,6.828361988067627,6.068865776062012,6.170811176300049,49221599
2022-07-31,6.165034770965576,6.165034770965576,6.61008882522583,6.144117832183838,6.363643169403076,39232538
2022-08-01,6.291225910186768,6.291225910186768,6.357719898223877,6.084825038909912,6.165962219238281,30040344
2022-08-02,5.949452877044678,5.949452877044678,6.329146862030029,5.859485149383545,6.2914228439331055,28193025
2022-08-03,5.9411420822143555,5.9411420822143555,6.261437892913818,5.7370171546936035,5.947001934051514,29155032
2022-08-04,6.0245890617370605,6.0245890617370605,6.194042205810547,5.925254821777344,5.942935943603516,24373210
2022-08-05,6.321496963500977,6.321496963500977,6.321496963500977,6.012728214263916,6.022006034851074,25821313
2022-08-06,6.18555212020874,6.18555212020874,6.362894058227539,6.18555212020874,6.32249116897583,24946641
2022-08-07,6.147839069366455,6.147839069366455,6.2898850440979,6.1117072105407715,6.184507846832275,22930833
2022-08-08,6.285009860992432,6.285009860992432,6.503952980041504,6.141182899475098,6.14790678024292,32273229
2022-08-09,5.939004898071289,5.939004898071289,6.4064621925354,5.877552032470703,6.284114837646484,28733472
2022-08-10,6.394743919372559,6.394743919372559,6.394743919372559,5.81217622756958,5.938177108764648,28381477
2022-08-11,6.336671829223633,6.336671829223633,6.59503698348999,6.301087856292725,6.398132801055908,28060980
2022-08-12,7.2289252281188965,7.2289252281188965,8.994972229003906,6.264830112457275,6.336328983306885,165226274
2022-08-13,7.129946231842041,7.129946231842041,7.343593120574951,7.037930011749268,7.227757930755615,51048078
2022-08-14,6.749143123626709,6.749143123626709,7.2616190910339355,6.673008918762207,7.131411075592041,36054822
2022-08-15,6.7963128089904785,6.7963128089904785,6.974623203277588,6.6608710289001465,6.749777793884277,40050324
2022-08-16,6.793636798858643,6.793636798858643,6.898984909057617,6.651723861694336,6.792025089263916,28849927
2022-08-17,6.503871917724609,6.503871917724609,6.962782859802246,6.437445163726807,6.793083190917969,30288054
2022-08-18,6.210869789123535,6.210869789123535,6.655224800109863,6.205252170562744,6.508200168609619,29187495
2022-08-19,5.599248886108398,5.599248886108398,6.208686828613281,5.545763969421387,6.208686828613281,32976508
2022-08-20,5.663188934326172,5.663188934326172,5.76251220703125,5.518974781036377,5.5991010665893555,34468739
2022-08-21,6.1433210372924805,6.1433210372924805,6.187050819396973,5.616678237915039,5.662597179412842,34368826
2022-08-22,6.27951192855835,6.27951192855835,6.281178951263428,5.809699058532715,6.1423468589782715,37789273
2022-08-23,6.527006149291992,6.527006149291992,6.671860218048096,6.096333980560303,6.277037143707275,55792053
2022-08-24,6.375099182128906,6.375099182128906,6.56253719329834,6.352046012878418,6.527670860290527,32322143
2022-08-25,6.637907028198242,6.637907028198242,6.6595540046691895,6.373053073883057,6.375136852264404,31930132
2022-08-26,5.833286762237549,5.833286762237549,6.635721206665039,5.799839973449707,6.635721206665039,29276163
2022-08-27,5.95637321472168,5.95637321472168,5.966998100280762,5.6728410720825195,5.834033966064453,28599962
2022-08-28,5.710822105407715,5.710822105407715,6.146480083465576,5.710822105407715,5.9564290046691895,25184759
2022-08-29,6.504964828491211,6.504964828491211,6.518867015838623,5.681131839752197,5.711803913116455,33369202
2022-08-30,6.644196033477783,6.644196033477783,6.856681823730469,6.402337074279785,6.506339073181152,32830062
2022-08-31,7.113715171813965,7.113715171813965,7.398009777069092,6.6184868812561035,6.642697811126709,23265902
2022-09-01,7.805167198181152,7.805167198181152,7.877775192260742,7.0261921882629395,7.116026878356934,51980506
2022-09-02,7.686435222625732,7.686435222625732,7.837602138519287,7.463246822357178,7.806033134460449,24390354
