Date,Adj Close,Close,High,Low,Open,Volume
2022-06-10,0.9390890002250671,0.9390890002250671,1.028573989868164,0.9351009726524353,1.027588963508606,53171425
2022-06-11,0.945704996585846,0.945704996585846,0.9645130038261414,0.868183970451355,0.9391340017318726,56772393
2022-06-12,0.9664999842643738,0.9664999842643738,1.0887939929962158,0.9003909826278687,0.9467639923095703,179036331
2022-06-13,0.8718969821929932,0.8718969821929932,0.9665079712867737,0.8408100008964539,0.9665079712867737,82798532
2022-06-14,0.920524001121521,0.920524001121521,0.9209269881248474,0.817779004573822,0.8718950152397156,63596262
2022-06-15,0.9680269956588745,0.9680269956588745,0.9732829928398132,0.8400620222091675,0.9200789928436279,78966180
2022-06-16,0.8529350161552429,0.8529350161552429,0.9775030016899109,0.8442500233650208,0.9681969881057739,63058671
2022-06-17,0.8958989977836609,0.8958989977836609,0.9159060120582581,0.8482999801635742,0.8533070087432861,43782768
2022-06-18,0.8313159942626953,0.8313159942626953,0.9014430046081543,0.789804995059967,0.8953089714050293,48252294
2022-06-19,0.8588299751281738,0.8588299751281738,0.859578013420105,0.7517020106315613,0.8312280178070068,73838308
2022-06-20,0.8845580220222473,0.8845580220222473,0.9030500054359436,0.8183429837226868,0.8586379885673523,52445500
2022-06-21,0.890205979347229,0.890205979347229,0.9369149804115295,0.8703420162200928,0.8851580023765564,49327465
2022-06-22,0.8510059714317322,0.8510059714317322,0.8998410105705261,0.8455910086631775,0.8918330073356628,46184696
2022-06-23,0.9045559763908386,0.9045559763908386,0.9070929884910583,0.8509209752082825,0.8509759902954102,52141113
2022-06-24,0.9422249794006348,0.9422249794006348,0.956836998462677,0.888903021812439,0.9041249752044678,78264571
2022-06-25,0.9668030142784119,0.9668030142784119,0.9720150232315063,0.9164720177650452,0.9422500133514404,77391194
2022-06-26,0.9244089722633362,0.9244089722633362,1.0377919673919678,0.9240949749946594,0.9663659930229187,121032048
2022-06-27,0.963437020778656,0.963437020778656,0.9859349727630615,0.9241799712181091,0.9245269894599915,91012075
2022-06-28,0.9235349893569946,0.9235349893569946,1.0037260055541992,0.921779990196228,0.9634680151939392,96828532
2022-06-29,0.8854680061340332,0.8854680061340332,0.9410840272903442,0.868848979473114,0.9234650135040283,81164578
2022-06-30,0.8508939743041992,0.8508939743041992,0.8862720131874084,0.8102750182151794,0.8857250213623047,70324808
2022-07-01,0.7906259894371033,0.7906259894371033,0.8690599799156189,0.7709069848060608,0.8515939712524414,138905553
2022-07-02,0.7771090269088745,0.7771090269088745,0.8016200065612793,0.7395390272140503,0.7911249995231628,101451167
2022-07-03,0.7710919976234436,0.7710919976234436,0.7810180187225342,0.7557370066642761,0.7770439982414246,54002712
2022-07-04,0.7635970115661621,0.7635970115661621,0.7818729877471924,0.730118989944458,0.7711390256881714,121482909
2022-07-05,0.7462769746780396,0.7462769746780396,0.7656210064888,0.7291839718818665,0.7634410262107849,89701484
2022-07-06,0.7564700245857239,0.7564700245857239,0.7613940238952637,0.7325059771537781,0.7463529706001282,65745352
2022-07-07,0.773248016834259,0.773248016834259,0.7776319980621338,0.7516149878501892,0.756413996219635,61552100
2022-07-08,0.8883479833602905,0.8883479833602905,0.9080939888954163,0.7700290083885193,0.7733060121536255,263513576
2022-07-09,0.9999009966850281,0.9999009966850281,1.0299880504608154,0.8710269927978516,0.8874790072441101,328074925
2022-07-10,0.9793040156364441,0.9793040156364441,1.0269739627838135,0.9536200165748596,0.9997529983520508,138042194
2022-07-11,0.9405459761619568,0.9405459761619568,1.0207140445709229,0.9229159951210022,0.9791150093078613,155506709
2022-07-12,0.9712730050086975,0.9712730050086975,0.9994469881057739,0.9332550168037415,0.9410049915313721,129637470
2022-07-13,1.1029380559921265,1.1029380559921265,1.1052550077438354,0.964510977268219,0.97148197889328,220008090
2022-07-14,1.0701559782028198,1.0701559782028198,1.110597014427185,1.022557020187378,1.1030060052871704,137855619
2022-07-15,1.051164984703064,1.051164984703064,1.1030280590057373,1.0384249687194824,1.0701299905776978,106910861
2022-07-16,1.1139440536499023,1.1139440536499023,1.1542069911956787,1.050927996635437,1.051095962524414,133752105
2022-07-17,1.0352360010147095,1.0352360010147095,1.1244540214538574,1.0352360010147095,1.1142359972000122,88293296
2022-07-18,1.0879390239715576,1.0879390239715576,1.0966839790344238,1.0327949523925781,1.0353349447250366,105915193
2022-07-19,1.1219760179519653,1.1219760179519653,1.1475600004196167,1.0397419929504395,1.0876309871673584,133353155
2022-07-20,1.0274840593338013,1.0274840593338013,1.1696109771728516,1.0245380401611328,1.122025966644287,115867967
2022-07-21,1.0301140546798706,1.0301140546798706,1.0419100522994995,0.9852269887924194,1.0275230407714844,84887978
2022-07-22,0.9859179854393005,0.9859179854393005,1.0637569427490234,0.9741600155830383,1.0302239656448364,84204262
2022-07-23,0.9903010129928589,0.9903010129928589,1.0112240314483643,0.9597560167312622,0.986066997051239,85451642
2022-07-24,0.9875079989433289,0.9875079989433289,1.013152003288269,0.9820299744606018,0.9902889728546143,59355071
2022-07-25,0.9021130204200745,0.9021130204200745,0.9892039895057678,0.9021130204200745,0.9874719977378845,74374170
2022-07-26,0.8884469866752625,0.8884469866752625,0.9022510051727295,0.8518339991569519,0.9021570086479187,65218429
2022-07-27,0.9713320136070251,0.9713320136070251,0.9713320136070251,0.8745800256729126,0.888562023639679,75651561
2022-07-28,1.0037180185317993,1.0037180185317993,1.0229049921035767,0.9535539746284485,0.9714329838752747,85806290
2022-07-29,1.0109070539474487,1.0109070539474487,1.050639033317566,0.9824320077896118,1.00381600856781,99373433
2022-07-30,0.9959560036659241,0.9959560036659241,1.059859037399292,0.990149974822998,1.0110490322113037,104188011
2022-07-31,0.9926239848136902,0.9926239848136902,1.038709044456482,0.9884669780731201,0.9959480166435242,100950412
2022-08-01,1.019624948501587,1.019624948501587,1.0232700109481812,0.9883019924163818,0.9925600290298462,82262354
2022-08-02,0.9536089897155762,0.9536089897155762,1.047773003578186,0.9414430260658264,1.0193660259246826,107905727
2022-08-03,0.9364519715309143,0.9364519715309143,0.9695780277252197,0.9287649989128113,0.9539240002632141,77501449
2022-08-04,0.9564499855041504,0.9564499855041504,0.9637280106544495,0.931098997592926,0.93647700548172,70440641
2022-08-05,0.9984449744224548,0.9984449744224548,1.0010639429092407,0.9524959921836853,0.9563120007514954,63744171
2022-08-06,1.009982943534851,1.009982943534851,1.1147409677505493,0.9937189817428589,0.9984400272369385,145415424
2022-08-07,1.008067011833191,1.008067011833191,1.0263179540634155,0.9927859902381897,1.0101269483566284,41763440
2022-08-08,1.0283939838409424,1.0283939838409424,1.0487920045852661,1.0078649520874023,1.0081030130386353,51983384
2022-08-09,0.9754459857940674,0.9754459857940674,1.0419440269470215,0.9628379940986633,1.0284229516983032,52721965
2022-08-10,1.0215100049972534,1.0215100049972534,1.0225249528884888,0.9486250281333923,0.9753590226173401,57865603
2022-08-11,1.0504310131072998,1.0504310131072998,1.075600028038025,1.0216729640960693,1.0216729640960693,83834362
2022-08-12,1.076848030090332,1.076848030090332,1.0780320167541504,1.0280590057373047,1.0503389835357666,58991544
2022-08-13,1.0761220455169678,1.0761220455169678,1.1149790287017822,1.0743529796600342,1.0768100023269653,52504608
2022-08-14,1.0413659811019897,1.0413659811019897,1.1049360036849976,1.0357890129089355,1.0760610103607178,48640708
2022-08-15,1.054656982421875,1.054656982421875,1.095147967338562,1.0318909883499146,1.04134202003479,60874556
2022-08-16,1.0275959968566895,1.0275959968566895,1.0599689483642578,1.0192519426345825,1.0539389848709106,46302644
2022-08-17,0.9938669800758362,0.9938669800758362,1.0589519739151,0.9904829859733582,1.0275260210037231,45632753
2022-08-18,0.9649609923362732,0.9649609923362732,1.009889006614685,0.9640200138092041,0.9942349791526794,38382776
2022-08-19,0.8353620171546936,0.8353620171546936,0.9651269912719727,0.8316760063171387,0.9649620056152344,65441461
2022-08-20,0.8333690166473389,0.8333690166473389,0.8659600019454956,0.8082770109176636,0.8353260159492493,41832576
2022-08-21,0.8451650142669678,0.8451650142669678,0.8538560271263123,0.8212569952011108,0.8332650065422058,29445121
2022-08-22,0.8254330158233643,0.8254330158233643,0.8450300097465515,0.7985140085220337,0.8450300097465515,38279273
2022-08-23,0.8560140132904053,0.8560140132904053,0.8592560291290283,0.8022930026054382,0.8254839777946472,49581494
2022-08-24,0.8393949866294861,0.8393949866294861,0.865339994430542,0.8317779898643494,0.8560760021209717,40588933
2022-08-25,0.8530259728431702,0.8530259728431702,0.8620799779891968,0.8391140103340149,0.8394410014152527,32582794
2022-08-26,0.7694740295410156,0.7694740295410156,0.8533279895782471,0.7646340131759644,0.8527309894561768,47446077
2022-08-27,0.7748609781265259,0.7748609781265259,0.7775099873542786,0.756201982498169,0.7695649862289429,29631785
2022-08-28,0.7534980177879333,0.7534980177879333,0.7873780131340027,0.7534980177879333,0.7748439908027649,24399318
2022-08-29,0.8006680011749268,0.8006680011749268,0.801235020160675,0.7508440017700195,0.7534719705581665,32326025
2022-08-30,0.7780849933624268,0.7780849933624268,0.8092319965362549,0.7621880173683167,0.8006380200386047,22030718
2022-08-31,0.7791330218315125,0.7791330218315125,0.8050079941749573,0.7780380249023438,0.7780380249023438,18051885
2022-09-01,0.800741970539093,0.800741970539093,0.8010969758033752,0.7681630253791809,0.7791000008583069,16807961
2022-09-02,0.779075026512146,0.779075026512146,0.8071879744529724,0.7742589712142944,0.80069500207901,15823510
2022-09-03,0.7796030044555664,0.7796030044555664,0.7852159738540649,0.7727559804916382,0.7791100144386292,9334990
2022-09-04,0.8188470005989075,0.8188470005989075,0.8262770175933838,0.7795670032501221,0.779587984085083,17041135
2022-09-05,0.8055869936943054,0.8055869936943054,0.8227419853210449,0.7798730134963989,0.8189299702644348,17306821
2022-09-06,0.747331976890564,0.747331976890564,0.8226479887962341,0.7472379803657532,0.8054779767990112,23678911
2022-09-07,0.7923849821090698,0.7923849821090698,0.7994970083236694,0.7342249751091003,0.7472050189971924,20027813
2022-09-08,0.8262940049171448,0.8262940049171448,0.8317540287971497,0.7842050194740295,0.7923049926757812,24804344
2022-09-09,0.8611680269241333,0.8611680269241333,0.8765580058097839,0.8261340260505676,0.8262509703636169,23214729
2022-09-10,0.8686529994010925,0.8686529994010925,0.8775420188903809,0.8518509864807129,0.8610730171203613,19969302
2022-09-11,0.8581200242042542,0.8581200242042542,0.8745070099830627,0.8475499749183655,0.8686699867248535,16693414
2022-09-12,0.8693490028381348,0.8693490028381348,0.9088119864463806,0.8404390215873718,0.858128011226654,42204794
2022-09-13,0.8136609792709351,0.8136609792709351,0.8830419778823853,0.7946460247039795,0.8693119883537292,35315024
2022-09-14,0.8309500217437744,0.8309500217437744,0.8348580002784729,0.8021479845046997,0.8026139736175537,21839597
2022-09-15,0.7918270230293274,0.7918270230293274,0.8308749794960022,0.7797729969024658,0.8308749794960022,24532210
2022-09-16,0.7769280076026917,0.7769280076026917,0.7980509996414185,0.7604699730873108,0.7917550206184387,20729995
2022-09-17,0.8051440119743347,0.8051440119743347,0.805230975151062,0.7771649956703186,0.7771649956703186,14013612
2022-09-18,0.7487019896507263,0.7487019896507263,0.8088610172271729,0.744055986404419,0.8051249980926514,19538955
2022-09-19,0.7717679738998413,0.7717679738998413,0.7725920081138611,0.7221239805221558,0.7486680150032043,27976958
2022-09-20,0.7744699716567993,0.7744699716567993,0.8045420050621033,0.7579259872436523,0.7716670036315918,33794938
2022-09-21,0.7392889857292175,0.7392889857292175,0.7958509922027588,0.7290089726448059,0.7744690179824829,27187979
2022-09-22,0.7823489904403687,0.7823489904403687,0.7839949727058411,0.7345250248908997,0.7391170263290405,19570614
2022-09-23,0.7831910252571106,0.7831910252571106,0.7960320115089417,0.749534010887146,0.7820820212364197,26217463
2022-09-24,0.7610350251197815,0.7610350251197815,0.7846119999885559,0.7602559924125671,0.783149003982544,15163551
2022-09-25,0.745747983455658,0.745747983455658,0.7723770141601562,0.7379440069198608,0.7609819769859314,14496044
2022-09-26,0.7649719715118408,0.7649719715118408,0.7649719715118408,0.7343519926071167,0.7458069920539856,20224001
2022-09-27,0.7563940286636353,0.7563940286636353,0.80069899559021,0.7465069890022278,0.7650330066680908,24798961
2022-09-28,0.760981023311615,0.760981023311615,0.7683749794960022,0.7316169738769531,0.7561259865760803,19665397
2022-09-29,0.7757980227470398,0.7757980227470398,0.7779150009155273,0.7499759793281555,0.7609800100326538,17919961
2022-09-30,0.7639350295066833,0.7639350295066833,0.7840200066566467,0.7565789818763733,0.7757909893989563,16953409
2022-10-01,0.7612720131874084,0.7612720131874084,0.778560996055603,0.7573699951171875,0.7639200091362,14765913
2022-10-02,0.7410119771957397,0.7410119771957397,0.7696719765663147,0.7394440174102783,0.7613310217857361,11653016
2022-10-03,0.7800310254096985,0.7800310254096985,0.782181978225708,0.7381160259246826,0.7411199808120728,17115869
2022-10-04,0.7884640097618103,0.7884640097618103,0.7933239936828613,0.7729439735412598,0.7800300121307373,12333838
2022-10-05,0.7851390242576599,0.7851390242576599,0.7888780236244202,0.7668859958648682,0.7884839773178101,13615253
2022-10-06,0.7739400267601013,0.7739400267601013,0.7980089783668518,0.7733150124549866,0.7851099967956543,17436197
2022-10-07,0.7665339708328247,0.7665339708328247,0.7782400250434875,0.7568259835243225,0.7739629745483398,14664230
2022-10-08,0.7735700011253357,0.7735700011253357,0.779462993144989,0.7659029960632324,0.7664470076560974,10959352
2022-10-09,0.783149003982544,0.783149003982544,0.7927200198173523,0.7669349908828735,0.7735369801521301,14827241
2022-10-10,0.7519789934158325,0.7519789934158325,0.7899680137634277,0.7519009709358215,0.7832720279693604,16185533
2022-10-11,0.7369890213012695,0.7369890213012695,0.7521430253982544,0.7346680164337158,0.7518090009689331,16436920
2022-10-12,0.7405059933662415,0.7405059933662415,0.7474489808082581,0.7362970113754272,0.737076997756958,12153814
2022-10-13,0.7197989821434021,0.7197989821434021,0.7404680252075195,0.6927549839019775,0.7404680252075195,24367463
2022-10-14,0.7104030251502991,0.7104030251502991,0.7439699769020081,0.7053340077400208,0.71977299451828,21834822
2022-10-15,0.7087950110435486,0.7087950110435486,0.7170019745826721,0.7059699892997742,0.7103480100631714,9577369
2022-10-16,0.7213050127029419,0.7213050127029419,0.7308300137519836,0.708791971206665,0.7087969779968262,14039304
2022-10-17,0.746425986289978,0.746425986289978,0.7555400133132935,0.7154290080070496,0.721222996711731,17854027
2022-10-18,0.754705011844635,0.754705011844635,0.759814977645874,0.7360879778862,0.7463840246200562,18288066
2022-10-19,0.7031689882278442,0.7031689882278442,0.7554630041122437,0.7012069821357727,0.7547619938850403,18614673
2022-10-20,0.7104470133781433,0.7104470133781433,0.7327240109443665,0.6955509781837463,0.7030919790267944,13542475
2022-10-21,0.7049710154533386,0.7049710154533386,0.7104629874229431,0.679885983467102,0.7104619741439819,19567221
2022-10-22,0.703315019607544,0.703315019607544,0.7124339938163757,0.6976569890975952,0.7049729824066162,7187559
2022-10-23,0.7205100059509277,0.7205100059509277,0.7241770029067993,0.6958109736442566,0.7033500075340271,9581775
