Date,Adj Close,Close,High,Low,Open,Volume
2020-07-22,0.042493999004364014,0.042493999004364014,0.04347600042819977,0.04168099910020828,0.04170500114560127,1767478
2020-07-23,0.041680000722408295,0.041680000722408295,0.04264499992132187,0.041503001004457474,0.04249599948525429,1036878
2020-07-24,0.04104100167751312,0.04104100167751312,0.041783999651670456,0.0403439998626709,0.041680000722408295,1063061
2020-07-25,0.0412370003759861,0.0412370003759861,0.04255799949169159,0.04072200134396553,0.041037000715732574,889242
2020-07-26,0.039400000125169754,0.039400000125169754,0.04146900027990341,0.038339000195264816,0.04124400019645691,1239321
2020-07-27,0.03665199875831604,0.03665199875831604,0.039494000375270844,0.035826001316308975,0.039399001747369766,1167908
2020-07-28,0.0374240018427372,0.0374240018427372,0.03765000030398369,0.035610001534223557,0.036580998450517654,899245
2020-07-29,0.040167998522520065,0.040167998522520065,0.041411999613046646,0.03730500116944313,0.037436001002788544,1508335
2020-07-30,0.03957299888134003,0.03957299888134003,0.04086599871516228,0.038885001093149185,0.040192000567913055,958866
2020-07-31,0.0392410010099411,0.0392410010099411,0.039910998195409775,0.038610998541116714,0.03955399990081787,649586
2020-08-01,0.040004000067710876,0.040004000067710876,0.04035000130534172,0.03842100128531456,0.0392410010099411,688980
2020-08-02,0.03755899891257286,0.03755899891257286,0.040282998234033585,0.03715699911117554,0.04002299904823303,971783
2020-08-03,0.038694001734256744,0.038694001734256744,0.039142999798059464,0.03750300034880638,0.03757200017571449,647786
2020-08-04,0.04006199911236763,0.04006199911236763,0.04046599939465523,0.03803500160574913,0.038690999150276184,1585737
2020-08-05,0.040088001638650894,0.040088001638650894,0.040424998849630356,0.0391790010035038,0.04005799815058708,647162
2020-08-06,0.04113199934363365,0.04113199934363365,0.041416000574827194,0.03963200002908707,0.040077000856399536,653119
2020-08-07,0.0409340001642704,0.0409340001642704,0.04284999892115593,0.03901999816298485,0.04116800054907799,5235647
2020-08-08,0.04316600039601326,0.04316600039601326,0.04380600154399872,0.04084400087594986,0.04094399884343147,1560175
2020-08-09,0.046613000333309174,0.046613000333309174,0.04715900123119354,0.04269799962639809,0.043175000697374344,4280398
2020-08-10,0.04699400067329407,0.04699400067329407,0.04791399836540222,0.04358699917793274,0.04669100046157837,3040380
2020-08-11,0.044881999492645264,0.044881999492645264,0.048514001071453094,0.04317399859428406,0.04701099917292595,8536315
2020-08-12,0.049557000398635864,0.049557000398635864,0.049557000398635864,0.04334399849176407,0.04491100087761879,2240551
2020-08-13,0.047609999775886536,0.047609999775886536,0.05008000135421753,0.045882999897003174,0.049563001841306686,1775304
2020-08-14,0.04858599975705147,0.04858599975705147,0.05012499913573265,0.047463998198509216,0.047474998980760574,1928743
2020-08-15,0.048177000135183334,0.048177000135183334,0.05080600082874298,0.04777099937200546,0.04860199987888336,1370933
2020-08-16,0.05322699993848801,0.05322699993848801,0.053474001586437225,0.048044998198747635,0.048170000314712524,3516965
2020-08-17,0.05556299909949303,0.05556299909949303,0.060137998312711716,0.053185999393463135,0.05322699993848801,5526545
2020-08-18,0.06068899855017662,0.06068899855017662,0.06382499635219574,0.055514998733997345,0.055560000240802765,6071800
2020-08-19,0.05605800077319145,0.05605800077319145,0.06389199942350388,0.054166000336408615,0.06068899855017662,3025334
2020-08-20,0.057440999895334244,0.057440999895334244,0.05879700183868408,0.05312500149011612,0.05605800077319145,2121791
2020-08-21,0.052528999745845795,0.052528999745845795,0.059112001210451126,0.05162400007247925,0.057475000619888306,2249306
2020-08-22,0.05569300055503845,0.05569300055503845,0.056988999247550964,0.05216699838638306,0.05269699916243553,2708284
2020-08-23,0.059057001024484634,0.059057001024484634,0.05905799940228462,0.054430000483989716,0.05522599816322327,2001732
2020-08-24,0.06187500059604645,0.06187500059604645,0.06304199993610382,0.05810900032520294,0.059050001204013824,2721127
2020-08-25,0.05520699918270111,0.05520699918270111,0.06252499669790268,0.052441999316215515,0.061976999044418335,1498990
2020-08-26,0.058657001703977585,0.058657001703977585,0.06525400280952454,0.055397000163793564,0.05557600036263466,7059153
2020-08-27,0.054875001311302185,0.054875001311302185,0.060819998383522034,0.05293700098991394,0.05865500122308731,2081257
2020-08-28,0.05817899852991104,0.05817899852991104,0.059774000197649,0.0545010007917881,0.054774001240730286,1394646
2020-08-29,0.06279099732637405,0.06279099732637405,0.06290200352668762,0.057429999113082886,0.05807099863886833,1946015
2020-08-30,0.06236900016665459,0.06236900016665459,0.06519799679517746,0.059748001396656036,0.06251999735832214,1612112
2020-08-31,0.05919500067830086,0.05919500067830086,0.0638049989938736,0.05878400057554245,0.06250900030136108,1363352
2020-09-01,0.05730000138282776,0.05730000138282776,0.062424998730421066,0.05602800101041794,0.05917700007557869,2668930
2020-09-02,0.055403001606464386,0.055403001606464386,0.05879100039601326,0.05137199908494949,0.057353001087903976,1927374
2020-09-03,0.043150998651981354,0.043150998651981354,0.055720001459121704,0.04280700162053108,0.055385999381542206,1717054
2020-09-04,0.0477369986474514,0.0477369986474514,0.047947999089956284,0.04181399941444397,0.04328899830579758,1359765
2020-09-05,0.042208001017570496,0.042208001017570496,0.04885299876332283,0.04013200104236603,0.04768899828195572,675773
2020-09-06,0.04519300162792206,0.04519300162792206,0.045827001333236694,0.03922399878501892,0.042208001017570496,1050273
2020-09-07,0.042291998863220215,0.042291998863220215,0.04530400037765503,0.03961800038814545,0.045194998383522034,693380
2020-09-08,0.04094799980521202,0.04094799980521202,0.043184999376535416,0.03999499976634979,0.042312998324632645,513373
2020-09-09,0.043480001389980316,0.043480001389980316,0.04489399865269661,0.039705999195575714,0.040936000645160675,575123
2020-09-10,0.04666199907660484,0.04666199907660484,0.04668999835848808,0.04354500025510788,0.0435900017619133,688253
2020-09-11,0.048457998782396317,0.048457998782396317,0.05155999958515167,0.04659299924969673,0.046695999801158905,2537062
2020-09-12,0.05039500072598457,0.05039500072598457,0.05196800082921982,0.047821998596191406,0.04847100004553795,2642387
2020-09-13,0.0463780015707016,0.0463780015707016,0.05104200169444084,0.04557900130748749,0.05039399862289429,700337
2020-09-14,0.04661500081419945,0.04661500081419945,0.04794900119304657,0.04571999981999397,0.046307001262903214,445796
2020-09-15,0.044339001178741455,0.044339001178741455,0.049570001661777496,0.0439159981906414,0.04661399871110916,1075102
2020-09-16,0.04165099933743477,0.04165099933743477,0.04473400115966797,0.04081200063228607,0.04446300119161606,700978
2020-09-17,0.04271399974822998,0.04271399974822998,0.04353500157594681,0.04154299944639206,0.041655998677015305,586190
2020-09-18,0.04329700022935867,0.04329700022935867,0.04824800044298172,0.04209800064563751,0.04271399974822998,1157130
2020-09-19,0.04429300129413605,0.04429300129413605,0.04537399858236313,0.043053001165390015,0.04332000017166138,454288
2020-09-20,0.04148999974131584,0.04148999974131584,0.04433500021696091,0.04069099947810173,0.04429800063371658,641902
2020-09-21,0.03769100084900856,0.03769100084900856,0.042413000017404556,0.03572800010442734,0.041482001543045044,753490
2020-09-22,0.0367560014128685,0.0367560014128685,0.038061000406742096,0.035631999373435974,0.03770900145173073,387031
2020-09-23,0.03291900083422661,0.03291900083422661,0.03765900060534477,0.03230699896812439,0.0368649996817112,623216
2020-09-24,0.03602699935436249,0.03602699935436249,0.036031000316143036,0.03210100159049034,0.03291799873113632,504649
2020-09-25,0.03747300058603287,0.03747300058603287,0.03797699883580208,0.03540100157260895,0.036028001457452774,619195
2020-09-26,0.03746899962425232,0.03746899962425232,0.038995999842882156,0.036719001829624176,0.03747300058603287,484834
2020-09-27,0.04069200158119202,0.04069200158119202,0.04101699963212013,0.03560100123286247,0.037636999040842056,704342
2020-09-28,0.04198300093412399,0.04198300093412399,0.045729998499155045,0.040525998920202255,0.040525998920202255,2215959
2020-09-29,0.041753001511096954,0.041753001511096954,0.044158000499010086,0.03953399881720543,0.04198500141501427,733267
2020-09-30,0.04533199965953827,0.04533199965953827,0.04612100124359131,0.041753001511096954,0.041753001511096954,1918485
2020-10-01,0.04290600121021271,0.04290600121021271,0.0456710010766983,0.0405380018055439,0.04533199965953827,921138
2020-10-02,0.039785999804735184,0.039785999804735184,0.04400499910116196,0.03808800131082535,0.04290499910712242,1020600
2020-10-03,0.03939099982380867,0.03939099982380867,0.04046500101685524,0.03862399980425835,0.039785999804735184,601680
2020-10-04,0.041381001472473145,0.041381001472473145,0.04217600077390671,0.03861600160598755,0.03939099982380867,575278
2020-10-05,0.043278999626636505,0.043278999626636505,0.04407700151205063,0.040435001254081726,0.041297998279333115,722386
2020-10-06,0.04032500088214874,0.04032500088214874,0.04525500163435936,0.04023100063204765,0.04327600076794624,854728
2020-10-07,0.04253600165247917,0.04253600165247917,0.043175000697374344,0.03886299952864647,0.040242999792099,474506
2020-10-08,0.04500899836421013,0.04500899836421013,0.04757799953222275,0.0407710000872612,0.04237300157546997,1010565
2020-10-09,0.04730600118637085,0.04730600118637085,0.05144299939274788,0.044684998691082,0.04468600079417229,3019846
2020-10-10,0.04907799884676933,0.04907799884676933,0.04908899962902069,0.04618600010871887,0.04730600118637085,847926
2020-10-11,0.04826200008392334,0.04826200008392334,0.0509600006043911,0.04664799943566322,0.04941299930214882,774715
2020-10-12,0.04893900081515312,0.04893900081515312,0.052216000854969025,0.047502998262643814,0.04826299846172333,1422514
2020-10-13,0.05118300020694733,0.05118300020694733,0.058472998440265656,0.048510000109672546,0.04885200038552284,7390824
2020-10-14,0.050988998264074326,0.050988998264074326,0.05320499837398529,0.04853999987244606,0.051183998584747314,3388210
2020-10-15,0.05186399817466736,0.05186399817466736,0.0521170012652874,0.047568000853061676,0.05099400132894516,849175
2020-10-16,0.04757799953222275,0.04757799953222275,0.05188800022006035,0.04747600108385086,0.05186299979686737,677503
2020-10-17,0.048416998237371445,0.048416998237371445,0.05172999948263168,0.0478070005774498,0.04835600033402443,1085880
2020-10-18,0.04798299819231033,0.04798299819231033,0.049612000584602356,0.04747899994254112,0.048416998237371445,555549
2020-10-19,0.04544899985194206,0.04544899985194206,0.04810599982738495,0.04503599926829338,0.04798299819231033,786767
2020-10-20,0.04598499834537506,0.04598499834537506,0.04949500039219856,0.044794000685214996,0.045448001474142075,2055407
2020-10-21,0.044484999030828476,0.044484999030828476,0.04726099967956543,0.043515998870134354,0.04642299935221672,1031189
2020-10-22,0.04514800012111664,0.04514800012111664,0.04610700160264969,0.04419799894094467,0.044484999030828476,629303
2020-10-23,0.04546000063419342,0.04546000063419342,0.0499580018222332,0.04423899948596954,0.04540500044822693,1293720
2020-10-24,0.052285000681877136,0.052285000681877136,0.06964299827814102,0.04546000063419342,0.04546000063419342,38043072
2020-10-25,0.04962800070643425,0.04962800070643425,0.05325800180435181,0.04900899901986122,0.052285000681877136,4755799
2020-10-26,0.046608999371528625,0.046608999371528625,0.05077100172638893,0.04499899968504906,0.04962800070643425,2780167
2020-10-27,0.045419998466968536,0.045419998466968536,0.04934300109744072,0.043891001492738724,0.046608999371528625,2295477
2020-10-28,0.043421998620033264,0.043421998620033264,0.046918999403715134,0.0422540009021759,0.04542199894785881,1473582
2020-10-29,0.04236600175499916,0.04236600175499916,0.04425400123000145,0.04134900122880936,0.04342399910092354,2905643
2020-10-30,0.04346200078725815,0.04346200078725815,0.04588700085878372,0.040782999247312546,0.04236900061368942,6415157
2020-10-31,0.04373300075531006,0.04373300075531006,0.044429998844861984,0.04311100021004677,0.04346200078725815,3098970
2020-11-01,0.04320399835705757,0.04320399835705757,0.044169001281261444,0.04154900088906288,0.04373300075531006,2802552
2020-11-02,0.04104499891400337,0.04104499891400337,0.04347800090909004,0.04046500101685524,0.04320399835705757,2796967
2020-11-03,0.03960099816322327,0.03960099816322327,0.04129499942064285,0.03782299906015396,0.04104200005531311,2517069
2020-11-04,0.03840700164437294,0.03840700164437294,0.039740998297929764,0.0375560000538826,0.03960299864411354,1193014
2020-11-05,0.0402120016515255,0.0402120016515255,0.041064999997615814,0.037043001502752304,0.03840800002217293,1561585
2020-11-06,0.04479900002479553,0.04479900002479553,0.04744400084018707,0.03981899842619896,0.04025999829173088,6214533
2020-11-07,0.04940100014209747,0.04940100014209747,0.0642089992761612,0.044798001646995544,0.044798001646995544,19043450
2020-11-08,0.051263000816106796,0.051263000816106796,0.051739998161792755,0.04508199915289879,0.04940100014209747,6188802
2020-11-09,0.07139799743890762,0.07139799743890762,0.0729679986834526,0.051263999193906784,0.051263999193906784,21039288
2020-11-10,0.06038700044155121,0.06038700044155121,0.08201999962329865,0.059856001287698746,0.07139500230550766,27456598
2020-11-11,0.05579200014472008,0.05579200014472008,0.06493200361728668,0.05514900013804436,0.06038599833846092,7249236
2020-11-12,0.05969800055027008,0.05969800055027008,0.07029300183057785,0.05579100176692009,0.05579100176692009,16111506
2020-11-13,0.06032999977469444,0.06032999977469444,0.0612419992685318,0.05553299933671951,0.05970599874854088,4823074
2020-11-14,0.05825800076127052,0.05825800076127052,0.060527000576257706,0.05645199865102768,0.06032999977469444,1733379
2020-11-15,0.05875900015234947,0.05875900015234947,0.06819099932909012,0.05717099830508232,0.0582600012421608,8880922
2020-11-16,0.0575920008122921,0.0575920008122921,0.0600380003452301,0.05653899908065796,0.05875900015234947,3180325
2020-11-17,0.05697000026702881,0.05697000026702881,0.05759299919009209,0.05442899838089943,0.05738700181245804,2178710
2020-11-18,0.05489400029182434,0.05489400029182434,0.05733000114560127,0.052462998777627945,0.05697200074791908,2272755
2020-11-19,0.059606000781059265,0.059606000781059265,0.059606000781059265,0.05380399897694588,0.05489800125360489,2404330
2020-11-20,0.059944998472929,0.059944998472929,0.06152300164103508,0.05697700008749962,0.05960499867796898,2389354
2020-11-21,0.06264200061559677,0.06264200061559677,0.06666799634695053,0.05972199887037277,0.05994400009512901,5097387
