Date,Adj Close,Close,High,Low,Open,Volume
2024-08-26,1.0684820413589478,1.0684820413589478,1.1444519758224487,1.0553480386734009,1.1379499435424805,17628131
2024-08-27,0.9778810143470764,0.9778810143470764,1.0829190015792847,0.9578390121459961,1.0684820413589478,17845769
2024-08-28,0.965533971786499,0.965533971786499,1.022294044494629,0.936303973197937,0.9778810143470764,21446763
2024-08-29,0.9473029971122742,0.9473029971122742,0.9944210052490234,0.9347879886627197,0.965533971786499,13388471
2024-08-30,0.9317629933357239,0.9317629933357239,0.9568079710006714,0.8890420198440552,0.9473029971122742,18247661
2024-08-31,0.9167870283126831,0.9167870283126831,0.9354699850082397,0.8982489705085754,0.9317629933357239,8938862
2024-09-01,0.8550469875335693,0.8550469875335693,0.9170129895210266,0.8505409955978394,0.9167870283126831,14426703
2024-09-02,0.9068379998207092,0.9068379998207092,0.9163029789924622,0.8519099950790405,0.8550469875335693,13909106
2024-09-03,0.8689479827880859,0.8689479827880859,0.922927975654602,0.8687019944190979,0.9068379998207092,11250457
2024-09-04,0.8814169764518738,0.8814169764518738,0.8977500200271606,0.8249120116233826,0.8689050078392029,21784085
2024-09-05,0.8724750280380249,0.8724750280380249,0.8972139954566956,0.8590379953384399,0.8814169764518738,15287460
2024-09-06,0.839900016784668,0.839900016784668,0.8953199982643127,0.8066800236701965,0.8724750280380249,24456582
2024-09-07,0.8605459928512573,0.8605459928512573,0.874783992767334,0.8239020109176636,0.839900016784668,13250810
2024-09-08,0.8759289979934692,0.8759289979934692,0.889985978603363,0.8570370078086853,0.8605459928512573,12093918
2024-09-09,0.9178029894828796,0.9178029894828796,0.9266380071640015,0.8738939762115479,0.8759289979934692,17575040
2024-09-10,0.9056339859962463,0.9056339859962463,0.9197540283203125,0.8885350227355957,0.9178029894828796,15985628
2024-09-11,0.8893259763717651,0.8893259763717651,0.9056159853935242,0.8586170077323914,0.9056159853935242,16786180
2024-09-12,0.9099569916725159,0.9099569916725159,0.919409990310669,0.8830270171165466,0.8893259763717651,15665830
2024-09-13,0.9308919906616211,0.9308919906616211,0.9359869956970215,0.8950510025024414,0.9099569916725159,17540214
2024-09-14,0.9169870018959045,0.9169870018959045,0.9338510036468506,0.910148024559021,0.9308919906616211,10307411
2024-09-15,0.8861349821090698,0.8861349821090698,0.9317430257797241,0.8810579776763916,0.9169870018959045,11963122
2024-09-16,0.8642439842224121,0.8642439842224121,0.893235981464386,0.8566229939460754,0.8861349821090698,14797573
2024-09-17,0.8697839975357056,0.8697839975357056,0.9061710238456726,0.854548990726471,0.8643810153007507,15056373
2024-09-18,0.8723440170288086,0.8723440170288086,0.8969879746437073,0.8171250224113464,0.8697839975357056,24594437
2024-09-19,0.9482380151748657,0.9482380151748657,0.9679089784622192,0.8723440170288086,0.8723440170288086,32871702
2024-09-20,0.9586600065231323,0.9586600065231323,0.9840199947357178,0.9272930026054382,0.9482380151748657,22704246
2024-09-21,0.9734969735145569,0.9734969735145569,0.9758440256118774,0.9400659799575806,0.9586600065231323,15971725
2024-09-22,0.9245730042457581,0.9245730042457581,0.9767000079154968,0.8995190262794495,0.9734969735145569,18857064
2024-09-23,0.9518110156059265,0.9518110156059265,0.9679629802703857,0.9067649841308594,0.9245730042457581,23638025
2024-09-24,1.0122150182724,1.0122150182724,1.036532998085022,0.93470299243927,0.9518110156059265,34459505
2024-09-25,1.0017180442810059,1.0017180442810059,1.0457550287246704,0.9988219738006592,1.0122150182724,23636296
2024-09-26,1.0638970136642456,1.0638970136642456,1.0758830308914185,0.9797570109367371,1.0017180442810059,28556089
2024-09-27,1.07463800907135,1.07463800907135,1.1040229797363281,1.058169960975647,1.0638970136642456,24263898
2024-09-28,1.055366039276123,1.055366039276123,1.110023021697998,1.0372580289840698,1.07463800907135,17648830
2024-09-29,1.0820339918136597,1.0820339918136597,1.1197400093078613,1.0234689712524414,1.055366039276123,22953478
2024-09-30,0.9955270290374756,0.9955270290374756,1.1084710359573364,0.9900979995727539,1.0820339918136597,33390292
2024-10-01,0.9024540185928345,0.9024540185928345,1.0464320182800293,0.8827800154685974,0.9955270290374756,48340689
2024-10-02,0.8543829917907715,0.8543829917907715,0.922353982925415,0.8382149934768677,0.9024540185928345,39955991
2024-10-03,0.8510199785232544,0.8510199785232544,0.8688210248947144,0.8180530071258545,0.8543789982795715,28169740
2024-10-04,0.8811929821968079,0.8811929821968079,0.88788902759552,0.8473029732704163,0.8510199785232544,18641581
2024-10-05,0.8714780211448669,0.8714780211448669,0.8889830112457275,0.8547880053520203,0.8811929821968079,13284595
2024-10-06,0.889494001865387,0.889494001865387,0.8912270069122314,0.8606719970703125,0.8714780211448669,13306718
2024-10-07,0.8915330171585083,0.8915330171585083,0.9317449927330017,0.8802890181541443,0.889494001865387,20983465
2024-10-08,0.8839319944381714,0.8839319944381714,0.9231359958648682,0.8711469769477844,0.8915330171585083,19803740
2024-10-09,0.8720639944076538,0.8720639944076538,0.9046469926834106,0.8403130173683167,0.8824629783630371,19354281
2024-10-10,0.901485025882721,0.901485025882721,0.9196910262107849,0.8816729784011841,0.8846039772033691,36925557
2024-10-11,0.9234619736671448,0.9234619736671448,0.9338799715042114,0.8901849985122681,0.901485025882721,18386184
2024-10-12,0.9253159761428833,0.9253159761428833,0.9378330111503601,0.9102569818496704,0.9234619736671448,17232460
2024-10-13,0.9329209923744202,0.9329209923744202,0.9334570169448853,0.8944569826126099,0.9253159761428833,14219363
2024-10-14,0.9838050007820129,0.9838050007820129,0.9918209910392761,0.9186639785766602,0.9329209923744202,28185561
2024-10-15,0.9919220209121704,0.9919220209121704,1.0277600288391113,0.9657829999923706,0.9838050007820129,47530918
2024-10-16,0.9727320075035095,0.9727320075035095,0.9982950091362,0.9505069851875305,0.9979289770126343,20637502
2024-10-17,0.9554479718208313,0.9554479718208313,0.9822390079498291,0.9241170287132263,0.9727320075035095,20343276
2024-10-18,0.9670969843864441,0.9670969843864441,0.9721850156784058,0.9434890151023865,0.9554479718208313,13663045
2024-10-19,0.9903129935264587,0.9903129935264587,0.9930469989776611,0.9484739899635315,0.9670969843864441,11749362
2024-10-20,1.2771999835968018,1.2771999835968018,1.3285260200500488,0.9651619791984558,0.9903129935264587,285591130
2024-10-21,1.2360379695892334,1.2360379695892334,1.3182510137557983,1.1833120584487915,1.314242959022522,173642072
2024-10-22,1.1173410415649414,1.1173410415649414,1.2806789875030518,1.1126079559326172,1.2360379695892334,73229282
2024-10-23,1.0757349729537964,1.0757349729537964,1.1190439462661743,1.046852946281433,1.1173410415649414,60257102
2024-10-24,1.0829190015792847,1.0829190015792847,1.1206170320510864,1.0586559772491455,1.086364984512329,44295705
2024-10-25,0.9715409874916077,0.9715409874916077,1.1269840002059937,0.9349949955940247,1.0856939554214478,75821875
2024-10-26,0.9792850017547607,0.9792850017547607,0.9872419834136963,0.9359670281410217,0.9715409874916077,38049670
2024-10-27,1.033262014389038,1.033262014389038,1.0499030351638794,0.9617469906806946,0.9792850017547607,32839002
2024-10-28,1.023427963256836,1.023427963256836,1.0401250123977661,0.9743099808692932,1.033262014389038,42812416
2024-10-29,1.0472970008850098,1.0472970008850098,1.0669339895248413,1.0106439590454102,1.023427963256836,46430015
2024-10-30,1.0682510137557983,1.0682510137557983,1.0979859828948975,1.0215439796447754,1.0472970008850098,52287713
2024-10-31,1.0254100561141968,1.0254100561141968,1.0720089673995972,0.9928190112113953,1.0682439804077148,34441614
2024-11-01,1.0013450384140015,1.0013450384140015,1.038841962814331,0.9792550206184387,1.0254100561141968,42158023
2024-11-02,0.9432839751243591,0.9432839751243591,1.0140910148620605,0.9386039972305298,1.0013450384140015,26212696
2024-11-03,0.9047769904136658,0.9047769904136658,0.9473140239715576,0.8634250164031982,0.9432839751243591,46999965
2024-11-04,0.8889039754867554,0.8889039754867554,0.9181569814682007,0.8674039840698242,0.9029359817504883,34255588
2024-11-05,0.9227510094642639,0.9227510094642639,0.9338129758834839,0.8888570070266724,0.8889039754867554,34790970
2024-11-06,1.1143330335617065,1.1143330335617065,1.1147429943084717,0.9220849871635437,0.9227510094642639,113357594
2024-11-07,1.1164100170135498,1.1164100170135498,1.1470979452133179,1.0898250341415405,1.1101479530334473,77826519
2024-11-08,1.0930819511413574,1.0930819511413574,1.134503960609436,1.0654759407043457,1.1183500289916992,68886793
2024-11-09,1.1905720233917236,1.1905720233917236,1.2017370462417603,1.0816210508346558,1.0976910591125488,91373644
2024-11-10,1.232084035873413,1.232084035873413,1.273224949836731,1.164891004562378,1.1905720233917236,146141891
2024-11-11,1.3217400312423706,1.3217400312423706,1.3225020170211792,1.2166730165481567,1.232084035873413,156982688
2024-11-12,1.2492239475250244,1.2492239475250244,1.357720971107483,1.157101035118103,1.3217400312423706,146145488
2024-11-13,1.2155059576034546,1.2155059576034546,1.292464017868042,1.1229280233383179,1.2492239475250244,97096089
2024-11-14,1.1322239637374878,1.1322239637374878,1.2676570415496826,1.1186829805374146,1.2155059576034546,78377883
2024-11-15,1.241371989250183,1.241371989250183,1.2643500566482544,1.113610029220581,1.1322239637374878,73437948
2024-11-16,1.3296539783477783,1.3296539783477783,1.3366520404815674,1.2358609437942505,1.2370100021362305,53024446
2024-11-17,1.2446119785308838,1.2446119785308838,1.3418159484863281,1.225456953048706,1.3296539783477783,57007612
2024-11-18,1.3195849657058716,1.3195849657058716,1.39437997341156,1.2398409843444824,1.2446119785308838,86912805
2024-11-19,1.2508889436721802,1.2508889436721802,1.320101022720337,1.2133890390396118,1.3195849657058716,50158267
2024-11-20,1.207872986793518,1.207872986793518,1.2622469663619995,1.1752090454101562,1.2508889436721802,41217452
2024-11-21,1.316431999206543,1.316431999206543,1.318526029586792,1.1724450588226318,1.207872986793518,65311071
2024-11-22,1.331784963607788,1.331784963607788,1.3321559429168701,1.2480779886245728,1.316431999206543,61362427
2024-11-23,1.5268809795379639,1.5268809795379639,1.5747339725494385,1.3137489557266235,1.331784963607788,150507860
2024-11-24,1.5486899614334106,1.5486899614334106,1.5941139459609985,1.4184110164642334,1.5268809795379639,115000688
2024-11-25,1.557824969291687,1.557824969291687,1.590878963470459,1.4514399766921997,1.5486899614334106,92109592
2024-11-26,1.4565540552139282,1.4565540552139282,1.6255710124969482,1.4101049900054932,1.5567890405654907,77988569
2024-11-27,1.6722370386123657,1.6722370386123657,1.6838459968566895,1.4241119623184204,1.4565540552139282,75383428
2024-11-28,1.5903600454330444,1.5903600454330444,1.6722370386123657,1.5335760116577148,1.6722370386123657,57178639
2024-11-29,1.646101951599121,1.646101951599121,1.6606409549713135,1.5634690523147583,1.5903619527816772,53113672
2024-11-30,1.7218070030212402,1.7218070030212402,1.7500499486923218,1.618088960647583,1.646101951599121,72391057
